user_id,vin,start_time,lon1,lat1,end_time,lon2,lat2,client_app_id,connect_duration
163559308049514670,LGWEF6A51NH263289,2025-06-06 19:34:04,117.478049,38.854883,2025-06-06 19:40:53,117.478049,38.854883,4,409
163559308049514670,LGWEF6A51NH263289,2025-06-06 19:40:55,115.52137316666668,38.8647866,2025-06-06 19:51:55,115.52137316666668,38.8647866,4,660
163559308049514670,LGWEF6A51NH263289,2025-06-06 21:39:30,115.52,38.86,2025-06-06 21:40:14,115.52,38.86,4,43
163559308049514670,LGWEF6A51NH263289,2025-06-06 21:40:46,115.517813,38.857805,2025-06-06 21:51:51,115.517813,38.857805,4,665
163559308049514670,LGWEF6A51NH263289,2025-06-07 08:37:48,115.550251,38.869782,2025-06-07 08:41:20,115.550251,38.869782,4,211
163559308049514670,LGWEF6A51NH263289,2025-06-07 18:07:49,115.461015,38.949866,2025-06-07 18:09:05,115.461015,38.949866,4,75
163559308049514670,LGWEF6A51NH263289,2025-06-09 07:38:43,115.462593,38.831119,2025-06-09 07:39:53,115.462593,38.831119,4,70
163559308049514670,LGWEF6A51NH263289,2025-06-09 18:34:02,115.462594,38.831119,2025-06-09 19:13:03,115.462594,38.831119,4,2340
163559308049514670,LGWEF6A51NH263289,2025-06-10 07:35:50,115.550323,38.869784,2025-06-10 07:38:03,115.550323,38.869784,4,132
163559308049514670,LGWEF6A51NH263289,2025-06-10 09:22:11,115.550323,38.869784,2025-06-10 09:23:13,115.550323,38.869784,4,62
163559308049514670,LGWEF6A51NH263289,2025-06-10 09:23:18,115.28017221666666,38.94409591666667,2025-06-10 09:24:41,115.28017221666666,38.94409591666667,4,82
163559308049514670,LGWEF6A51NH263289,2025-06-10 18:30:16,115.28039,38.943614,2025-06-10 18:30:38,115.28039,38.943614,4,21
163559308049514670,LGWEF6A51NH263289,2025-06-10 18:30:40,115.28040201666666,38.9435154,2025-06-10 18:31:58,115.28040201666666,38.9435154,4,77
163559308049514670,LGWEF6A51NH263289,2025-06-11 07:26:07,115.45868393333332,38.9394522,2025-06-11 07:27:24,115.45868393333332,38.9394522,4,76
163559308049514670,LGWEF6A51NH263289,2025-06-11 09:46:28,115.458111,38.831186,2025-06-11 09:50:25,115.458111,38.831186,4,236
163559308049514670,LGWEF6A51NH263289,2025-06-11 18:20:20,115.463264,38.919855,2025-06-11 18:21:59,115.463264,38.919855,4,99
163559308049514670,LGWEF6A51NH263289,2025-06-11 18:22:01,115.463264,38.919855,2025-06-11 18:23:06,115.463264,38.919855,4,65
163559308049514670,LGWEF6A51NH263289,2025-06-12 07:46:26,115.463235,38.831091,2025-06-12 07:47:49,115.463235,38.831091,4,83
163559308049514670,LGWEF6A51NH263289,2025-06-12 18:15:58,115.463235,38.831091,2025-06-12 18:17:26,115.463235,38.831091,4,87
163559308049514670,LGWEF6A51NH263289,2025-06-13 07:24:02,115.463378,38.919705,2025-06-13 08:10:38,115.463378,38.919705,4,2795
163559308049514670,LGWEF6A51NH263289,2025-06-13 18:10:18,115.463141,38.832089,2025-06-13 18:11:34,115.463141,38.832089,4,75
163559308049514670,LGWEF6A51NH263289,2025-06-14 15:48:54,115.463141,38.832089,2025-06-14 15:49:16,115.463141,38.832089,4,22
163559308049514670,LGWEF6A51NH263289,2025-06-14 15:49:19,115.46314125,38.832089200000006,2025-06-14 15:55:35,115.46314125,38.832089200000006,4,375
163559308049514670,LGWEF6A51NH263289,2025-06-14 17:45:50,115.549393,38.872891,2025-06-14 17:47:04,115.549393,38.872891,4,73
163559308049514670,LGWEF6A51NH263289,2025-06-16 06:57:38,115.936674,38.853756,2025-06-16 07:01:39,115.936674,38.853756,4,241
163559308049514670,LGWEF6A51NH263289,2025-06-16 07:06:54,115.936674,38.853756,2025-06-16 07:09:16,115.936674,38.853756,4,141
163559308049514670,LGWEF6A51NH263289,2025-06-16 18:22:03,115.543823,38.865563,2025-06-16 18:23:12,115.543823,38.865563,4,68
163559308049514670,LGWEF6A51NH263289,2025-06-17 07:30:39,115.463425,38.832377,2025-06-17 07:31:55,115.463425,38.832377,4,75
163559308049514670,LGWEF6A51NH263289,2025-06-17 18:40:26,115.463425,38.832377,2025-06-17 18:41:44,115.463425,38.832377,4,77
163559308049514670,LGWEF6A51NH263289,2025-06-18 07:51:46,115.462437,38.83112,2025-06-18 07:52:53,115.462437,38.83112,4,67
163559308049514670,LGWEF6A51NH263289,2025-06-18 09:57:35,115.462438,38.831122,2025-06-18 09:58:50,115.462438,38.831122,4,75
163559308049514670,LGWEF6A51NH263289,2025-06-18 18:19:03,115.417913,38.949706,2025-06-18 18:20:13,115.417913,38.949706,4,70
163559308049514670,LGWEF6A51NH263289,2025-06-19 07:18:55,115.462026,38.831224,2025-06-19 07:20:47,115.462026,38.831224,4,112
163559308049514670,LGWEF6A51NH263289,2025-06-19 18:15:53,115.462026,38.831224,2025-06-19 18:17:08,115.462026,38.831224,4,75
163559308049514670,LGWEF6A51NH263289,2025-06-20 07:07:54,115.54,38.87,2025-06-20 07:09:42,115.54,38.87,4,108
163559308049514670,LGWEF6A51NH263289,2025-06-20 18:15:21,115.539462,38.865453,2025-06-20 18:16:55,115.539462,38.865453,4,93
163559308049514670,LGWEF6A51NH263289,2025-06-23 07:24:21,,,2025-06-23 07:24:56,,,4,34
163559308049514670,LGWEF6A51NH263289,2025-06-23 18:17:07,115.46329258333331,38.9199735,2025-06-23 18:32:08,115.46329258333331,38.9199735,4,900
163559308049514670,LGWEF6A51NH263289,2025-06-24 07:16:36,115.480835,38.830139,2025-06-24 07:19:41,115.480835,38.830139,4,184
163559308049514670,LGWEF6A51NH263289,2025-06-24 18:11:19,115.548191,38.86573,2025-06-24 18:12:42,115.548191,38.86573,4,83
163559308049514670,LGWEF6A51NH263289,2025-06-25 07:09:31,115.462168,38.831222,2025-06-25 07:10:47,115.462168,38.831222,4,76
163559308049514670,LGWEF6A51NH263289,2025-06-25 18:13:44,115.462168,38.831222,2025-06-25 18:13:58,115.462168,38.831222,4,13
163559308049514670,LGWEF6A51NH263289,2025-06-25 18:14:02,115.46259225,38.83120215,2025-06-25 18:15:58,115.46259225,38.83120215,4,116
163559308049514670,LGWEF6A51NH263289,2025-06-26 07:33:33,115.490014,38.793029,2025-06-26 07:40:28,115.490014,38.793029,4,414
163559308049514670,LGWEF6A51NH263289,2025-06-26 18:07:49,115.49012375,38.804104466666665,2025-06-26 18:09:24,115.49012375,38.804104466666665,4,94
163559308049514670,LGWEF6A51NH263289,2025-06-28 08:46:52,115.463207,38.831308,2025-06-28 08:46:57,115.463207,38.831308,4,5
163559308049514670,LGWEF6A51NH263289,2025-06-28 08:47:00,115.46320735,38.8313079,2025-06-28 08:47:06,115.46320735,38.8313079,4,5
163559308049514670,LGWEF6A51NH263289,2025-06-28 08:47:08,115.46320735,38.8313079,2025-06-28 09:20:11,115.46320735,38.8313079,4,1982
163559308049514670,LGWEF6A51NH263289,2025-06-28 17:15:40,115.49164533333332,38.77039846666666,2025-06-28 17:24:02,115.49164533333332,38.77039846666666,4,501
163559308049514670,LGWEF6A51NH263289,2025-06-28 17:24:36,115.470483,38.817517,2025-06-28 17:35:34,115.470483,38.817517,4,657
163559308049514670,LGWEF6A51NH263289,2025-06-28 17:40:43,115.46997,38.817539,2025-06-28 18:06:15,115.46997,38.817539,4,1531
163559308049514670,LGWEF6A51NH263289,2025-06-29 08:54:58,115.550288,38.869737,2025-06-29 08:56:06,115.550288,38.869737,4,67
163559308049514670,LGWEF6A51NH263289,2025-06-29 09:11:26,115.550288,38.869737,2025-06-29 09:13:34,115.550288,38.869737,4,127
163559308049514670,LGWEF6A51NH263289,2025-06-29 11:54:20,115.42,38.95,2025-06-29 11:56:07,115.42,38.95,4,107
163559308049514670,LGWEF6A51NH263289,2025-06-30 16:43:03,115.417924,38.949573,2025-06-30 16:44:18,115.417924,38.949573,4,74
163559308049514670,LGWEF6A51NH263289,2025-06-30 18:59:53,115.462835,38.831073,2025-06-30 19:00:36,115.462835,38.831073,4,43
163559308049514670,LGWEF6A51NH263289,2025-06-30 19:00:40,115.54983773333332,38.86974158333333,2025-06-30 19:03:20,115.54983773333332,38.86974158333333,4,159
163559308049514670,LGWEF6A51NH263289,2025-06-30 19:03:20,113.922998,22.576419,2025-06-30 19:11:19,113.922998,22.576419,4,478
163559308049514670,LGWEF6A51NH263289,2025-07-01 19:19:32,115.580637,38.84165,2025-07-01 19:20:41,115.580637,38.84165,4,68
163559308049514670,LGWEF6A51NH263289,2025-07-02 07:22:17,115.462496,38.831106,2025-07-02 07:22:44,115.462496,38.831106,4,26
163559308049514670,LGWEF6A51NH263289,2025-07-02 07:22:48,115.46249646666664,38.83110636666667,2025-07-02 07:24:03,115.46249646666664,38.83110636666667,4,74
163559308049514670,LGWEF6A51NH263289,2025-07-02 10:02:56,115.549453,38.869043,2025-07-02 10:04:24,115.549453,38.869043,4,88
163559308049514670,LGWEF6A51NH263289,2025-07-02 10:07:59,115.462636,38.831092,2025-07-02 10:09:18,115.462636,38.831092,4,78
163559308049514670,LGWEF6A51NH263289,2025-07-02 10:42:13,115.462633,38.8311,2025-07-02 10:43:32,115.462633,38.8311,4,78
163559308049514670,LGWEF6A51NH263289,2025-07-02 18:23:16,115.462623,38.831107,2025-07-02 18:23:53,115.462623,38.831107,4,36
163559308049514670,LGWEF6A51NH263289,2025-07-02 18:23:56,115.4622549,38.83121928333333,2025-07-02 18:25:10,115.4622549,38.83121928333333,4,73
163559308049514670,LGWEF6A51NH263289,2025-07-03 07:24:42,115.463177,38.919842,2025-07-03 08:03:56,115.463177,38.919842,4,2353
163559308049514670,LGWEF6A51NH263289,2025-07-03 08:13:09,115.463383,38.832256,2025-07-03 08:14:45,115.463383,38.832256,4,95
163559308049514670,LGWEF6A51NH263289,2025-07-03 08:16:09,115.463433,38.832244,2025-07-03 08:18:34,115.463433,38.832244,4,144
163559308049514670,LGWEF6A51NH263289,2025-07-03 08:18:58,115.46341,38.832245,2025-07-03 08:19:44,115.46341,38.832245,4,45
163559308049514670,LGWEF6A51NH263289,2025-07-03 08:19:48,115.46336383333332,38.83226515,2025-07-03 08:21:59,115.46336383333332,38.83226515,4,130
163559308049514670,LGWEF6A51NH263289,2025-07-03 08:23:39,115.46337,38.832267,2025-07-03 08:26:07,115.46337,38.832267,4,147
163559308049514670,LGWEF6A51NH263289,2025-07-03 08:26:07,115.463386,38.832267,2025-07-03 08:27:37,115.463386,38.832267,4,89
163559308049514670,LGWEF6A51NH263289,2025-07-03 08:27:48,115.46339,38.832263,2025-07-03 08:29:58,115.46339,38.832263,4,130
163559308049514670,LGWEF6A51NH263289,2025-07-03 08:36:20,,,2025-07-03 08:37:51,,,4,91
163559308049514670,LGWEF6A51NH263289,2025-07-03 08:52:34,115.463395,38.832273,2025-07-03 08:55:15,115.463395,38.832273,4,161
163559308049514670,LGWEF6A51NH263289,2025-07-03 10:13:21,115.463392,38.832262,2025-07-03 10:15:02,115.463392,38.832262,4,101
163559308049514670,LGWEF6A51NH263289,2025-07-03 10:24:11,115.463373,38.832231,2025-07-03 10:24:23,115.463373,38.832231,4,11
163559308049514670,LGWEF6A51NH263289,2025-07-03 10:24:26,115.46339245,38.83222685,2025-07-03 10:25:40,115.46339245,38.83222685,4,74
163559308049514670,LGWEF6A51NH263289,2025-07-03 11:52:44,115.463401,38.832226,2025-07-03 11:54:18,115.463401,38.832226,4,93
163559308049514670,LGWEF6A51NH263289,2025-07-03 12:25:14,115.46,38.83,2025-07-03 12:26:56,115.46,38.83,4,102
163559308049514670,LGWEF6A51NH263289,2025-07-03 13:35:29,115.463404,38.832279,2025-07-03 13:36:56,115.463404,38.832279,4,86
163559308049514670,LGWEF6A51NH263289,2025-07-03 13:39:05,115.463411,38.83225,2025-07-03 13:39:21,115.463411,38.83225,4,15
163559308049514670,LGWEF6A51NH263289,2025-07-03 13:39:24,115.46339063333336,38.83224056666666,2025-07-03 13:41:13,115.46339063333336,38.83224056666666,4,108
163559308049514670,LGWEF6A51NH263289,2025-07-03 13:48:44,115.463394,38.832241,2025-07-03 13:50:27,115.463394,38.832241,4,103
163559308049514670,LGWEF6A51NH263289,2025-07-03 14:06:52,115.463395,38.832248,2025-07-03 14:08:54,115.463395,38.832248,4,122
163559308049514670,LGWEF6A51NH263289,2025-07-03 15:01:10,117.08909448333334,39.336301000000006,2025-07-03 15:07:34,117.08909448333334,39.336301000000006,4,384
163559308049514670,LGWEF6A51NH263289,2025-07-03 16:38:29,115.452056,38.832062,2025-07-03 16:39:09,115.452056,38.832062,4,39
163559308049514670,LGWEF6A51NH263289,2025-07-03 16:39:12,115.41736488333332,38.949172233333336,2025-07-03 16:39:29,115.41736488333332,38.949172233333336,4,17
163559308049514670,LGWEF6A51NH263289,2025-07-03 16:39:32,115.41736276666668,38.949171283333335,2025-07-03 16:43:46,115.41736276666668,38.949171283333335,4,254
163559308049514670,LGWEF6A51NH263289,2025-07-03 17:08:44,115.418815,38.951472,2025-07-03 17:09:47,115.418815,38.951472,4,63
163559308049514670,LGWEF6A51NH263289,2025-07-03 17:09:53,115.461443,38.90715431666667,2025-07-03 17:09:57,115.461443,38.90715431666667,4,3
163559308049514670,LGWEF6A51NH263289,2025-07-03 17:10:00,115.46152668333336,38.90688248333333,2025-07-03 17:14:06,115.46152668333336,38.90688248333333,4,245
163559308049514670,LGWEF6A51NH263289,2025-07-04 07:33:58,115.468681,38.908923,2025-07-04 07:34:51,115.468681,38.908923,4,53
163559308049514670,LGWEF6A51NH263289,2025-07-04 07:34:56,115.46868055000002,38.90892318333333,2025-07-04 07:35:00,115.46868055000002,38.90892318333333,4,4
163559308049514670,LGWEF6A51NH263289,2025-07-04 07:35:03,115.46868055000002,38.90892318333333,2025-07-04 07:42:45,115.46868055000002,38.90892318333333,4,462
163559308049514670,LGWEF6A51NH263289,2025-07-04 09:28:07,,,2025-07-04 09:29:51,,,4,103
163559308049514670,LGWEF6A51NH263289,2025-07-04 10:15:37,115.417918,38.94972,2025-07-04 10:16:03,115.417918,38.94972,4,25
163559308049514670,LGWEF6A51NH263289,2025-07-04 10:16:06,115.28042605,38.943438783333335,2025-07-04 10:22:11,115.28042605,38.943438783333335,4,365
163559308049514670,LGWEF6A51NH263289,2025-07-04 14:40:18,115.280821,38.939926,2025-07-04 14:41:33,115.280821,38.939926,4,75
163559308049514670,LGWEF6A51NH263289,2025-07-04 18:11:40,115.4634,38.831933,2025-07-04 18:12:07,115.4634,38.831933,4,26
163559308049514670,LGWEF6A51NH263289,2025-07-04 18:12:11,115.46322781666667,38.831548616666666,2025-07-04 18:13:17,115.46322781666667,38.831548616666666,4,65
163559308049514670,LGWEF6A51NH263289,2025-07-05 07:49:27,115.463184,38.831199,2025-07-05 07:50:23,115.463184,38.831199,4,55
163559308049514670,LGWEF6A51NH263289,2025-07-05 07:50:28,115.45716966666666,38.83111321666667,2025-07-05 07:55:50,115.45716966666666,38.83111321666667,4,322
163559308049514670,LGWEF6A51NH263289,2025-07-05 15:02:20,115.527074,38.865036,2025-07-05 15:03:22,115.527074,38.865036,4,62
163559308049514670,LGWEF6A51NH263289,2025-07-05 15:20:36,115.527074,38.865036,2025-07-05 15:22:40,115.527074,38.865036,4,124
163559308049514670,LGWEF6A51NH263289,2025-07-05 15:32:21,115.463331,38.832235,2025-07-05 15:32:32,115.463331,38.832235,4,10
163559308049514670,LGWEF6A51NH263289,2025-07-05 15:32:35,115.46332591666666,38.83223685,2025-07-05 15:33:51,115.46332591666666,38.83223685,4,76
163559308049514670,LGWEF6A51NH263289,2025-07-05 16:00:00,115.463327,38.832237,2025-07-05 16:01:26,115.463327,38.832237,4,86
163559308049514670,LGWEF6A51NH263289,2025-07-05 16:01:47,115.46334,38.832232,2025-07-05 16:03:07,115.46334,38.832232,4,80
163559308049514670,LGWEF6A51NH263289,2025-07-05 16:03:07,115.4786704,38.86684988333333,2025-07-05 16:03:28,115.4786704,38.86684988333333,4,21
163559308049514670,LGWEF6A51NH263289,2025-07-05 16:07:45,115.463338,38.832235,2025-07-05 16:09:20,115.463338,38.832235,4,95
163559308049514670,LGWEF6A51NH263289,2025-07-05 16:09:20,115.463337,38.832232,2025-07-05 16:10:50,115.463337,38.832232,4,90
163559308049514670,LGWEF6A51NH263289,2025-07-05 16:13:24,113.74445,22.775783,2025-07-05 16:18:07,113.74445,22.775783,4,283
163559308049514670,LGWEF6A51NH263289,2025-07-05 16:18:39,115.463328,38.832227,2025-07-05 16:19:23,115.463328,38.832227,4,43
163559308049514670,LGWEF6A51NH263289,2025-07-05 16:19:27,115.46332688333332,38.83222353333333,2025-07-05 16:22:11,115.46332688333332,38.83222353333333,4,163
163559308049514670,LGWEF6A51NH263289,2025-07-05 16:36:36,115.463326,38.832222,2025-07-05 16:38:28,115.463326,38.832222,4,112
163559308049514670,LGWEF6A51NH263289,2025-07-05 16:45:24,115.463304,38.832244,2025-07-05 16:49:55,115.463304,38.832244,4,271
163559308049514670,LGWEF6A51NH263289,2025-07-05 16:58:47,115.463316,38.832232,2025-07-05 17:00:19,115.463316,38.832232,4,91
163559308049514670,LGWEF6A51NH263289,2025-07-05 17:08:25,115.46329486666669,38.91975331666666,2025-07-05 17:09:55,115.46329486666669,38.91975331666666,4,90
163559308049514670,LGWEF6A51NH263289,2025-07-05 18:00:19,115.463323,38.832227,2025-07-05 18:01:05,115.463323,38.832227,4,46
163559308049514670,LGWEF6A51NH263289,2025-07-05 18:01:08,115.46331151666666,38.832239566666665,2025-07-05 18:05:30,115.46331151666666,38.832239566666665,4,262
163559308049514670,LGWEF6A51NH263289,2025-07-05 18:05:30,115.46661775,38.829931916666666,2025-07-05 18:06:34,115.46661775,38.829931916666666,4,63
163559308049514670,LGWEF6A51NH263289,2025-07-06 14:15:00,115.466615,38.829931,2025-07-06 14:16:45,115.466615,38.829931,4,104
163559308049514670,LGWEF6A51NH263289,2025-07-06 17:27:43,115.466615,38.829931,2025-07-06 17:29:30,115.466615,38.829931,4,106
163559308049514670,LGWEF6A51NH263289,2025-07-06 21:46:46,115.47227846666668,38.92025866666667,2025-07-06 21:49:06,115.47227846666668,38.92025866666667,4,139
163559308049514670,LGWEF6A51NH263289,2025-07-08 07:05:26,115.575948,38.817912,2025-07-08 07:07:25,115.575948,38.817912,4,118
163559308049514670,LGWEF6A51NH263289,2025-07-08 17:51:14,115.575948,38.817912,2025-07-08 17:53:21,115.575948,38.817912,4,126
163559308049514670,LGWEF6A51NH263289,2025-07-08 18:10:08,115.462425,38.831133,2025-07-08 18:11:24,115.462425,38.831133,4,76
163559308049514670,LGWEF6A51NH263289,2025-07-08 18:11:28,115.48960521666667,38.79994971666667,2025-07-08 18:13:28,115.48960521666667,38.79994971666667,4,119
163559308049514670,LGWEF6A51NH263289,2025-07-08 20:34:26,115.460007,38.834729,2025-07-08 20:46:16,115.460007,38.834729,4,709
163559308049514670,LGWEF6A51NH263289,2025-07-08 20:46:16,,,2025-07-08 20:50:05,,,4,229
163559308049514670,LGWEF6A51NH263289,2025-07-08 20:51:24,115.550259,38.869753,2025-07-08 20:55:33,115.550259,38.869753,4,248
163559308049514670,LGWEF6A51NH263289,2025-07-09 06:11:27,115.550259,38.869753,2025-07-09 06:12:18,115.550259,38.869753,4,50
163559308049514670,LGWEF6A51NH263289,2025-07-09 06:12:21,115.55025931666664,38.86975270000001,2025-07-09 06:13:24,115.55025931666664,38.86975270000001,4,62
163559308049514670,LGWEF6A51NH263289,2025-07-10 07:17:11,115.550259,38.869753,2025-07-10 07:19:13,115.550259,38.869753,4,121
163559308049514670,LGWEF6A51NH263289,2025-07-10 18:08:26,115.49033368333332,38.80421066666667,2025-07-10 18:10:13,115.49033368333332,38.80421066666667,4,106
163559308049514670,LGWEF6A51NH263289,2025-07-11 07:30:29,115.462393,38.831114,2025-07-11 07:30:47,115.462393,38.831114,4,18
163559308049514670,LGWEF6A51NH263289,2025-07-11 07:30:50,115.46239268333332,38.83111495,2025-07-11 07:30:54,115.46239268333332,38.83111495,4,4
163559308049514670,LGWEF6A51NH263289,2025-07-11 07:30:57,115.46239268333332,38.83111495,2025-07-11 07:32:05,115.46239268333332,38.83111495,4,67
163559308049514670,LGWEF6A51NH263289,2025-07-11 09:17:23,115.462393,38.831115,2025-07-11 09:17:57,115.462393,38.831115,4,33
163559308049514670,LGWEF6A51NH263289,2025-07-11 09:18:02,115.461855,38.831088750000006,2025-07-11 09:18:14,115.461855,38.831088750000006,4,12
163559308049514670,LGWEF6A51NH263289,2025-07-11 09:18:17,115.46245818333334,38.83117478333334,2025-07-11 09:18:22,115.46245818333334,38.83117478333334,4,4
163559308049514670,LGWEF6A51NH263289,2025-07-11 09:18:25,115.46254106666666,38.831181783333335,2025-07-11 09:20:26,115.46254106666666,38.831181783333335,4,120
163559308049514670,LGWEF6A51NH263289,2025-07-11 10:29:31,115.462523,38.831117,2025-07-11 10:31:51,115.462523,38.831117,4,140
163559308049514670,LGWEF6A51NH263289,2025-07-11 18:04:31,115.477094,38.830577,2025-07-11 18:05:04,115.477094,38.830577,4,33
163559308049514670,LGWEF6A51NH263289,2025-07-11 18:05:08,115.4627333,38.83110296666667,2025-07-11 18:05:20,115.4627333,38.83110296666667,4,12
163559308049514670,LGWEF6A51NH263289,2025-07-11 18:05:23,115.49024873333336,38.80420238333333,2025-07-11 18:07:59,115.49024873333336,38.80420238333333,4,156
163559308049514670,LGWEF6A51NH263289,2025-07-12 17:21:04,115.493702,38.768899,2025-07-12 17:21:26,115.493702,38.768899,4,21
163559308049514670,LGWEF6A51NH263289,2025-07-12 17:21:28,115.46243803333331,38.83119328333333,2025-07-12 17:22:08,115.46243803333331,38.83119328333333,4,39
163559308049514670,LGWEF6A51NH263289,2025-07-12 17:22:11,115.46243803333331,38.83119328333333,2025-07-12 17:24:39,115.46243803333331,38.83119328333333,4,148
163559308049514670,LGWEF6A51NH263289,2025-07-12 17:37:56,115.552973,38.865736,2025-07-12 17:38:18,115.552973,38.865736,4,22
163559308049514670,LGWEF6A51NH263289,2025-07-12 17:38:21,115.458212,38.830416,2025-07-12 18:01:33,115.458212,38.830416,4,1392
163559308049514670,LGWEF6A51NH263289,2025-07-12 18:03:18,115.488611,38.854085,2025-07-12 18:04:08,115.488611,38.854085,4,50
163559308049514670,LGWEF6A51NH263289,2025-07-12 18:04:12,115.46225923333334,38.88438788333334,2025-07-12 18:24:49,115.46225923333334,38.88438788333334,4,1237
163559308049514670,LGWEF6A51NH263289,2025-07-12 18:31:21,,,2025-07-12 18:31:43,,,4,22
163559308049514670,LGWEF6A51NH263289,2025-07-12 18:31:46,115.55193791666667,38.85028183333333,2025-07-12 18:32:08,115.55193791666667,38.85028183333333,4,21
163559308049514670,LGWEF6A51NH263289,2025-07-12 18:32:10,115.55193753333332,38.8502822,2025-07-12 18:32:14,115.55193753333332,38.8502822,4,3
163559308049514670,LGWEF6A51NH263289,2025-07-12 18:32:17,115.55193736666666,38.85028243333333,2025-07-12 18:35:14,115.55193736666666,38.85028243333333,4,177
163559308049514670,LGWEF6A51NH263289,2025-07-12 18:35:32,115.553259,38.850303,2025-07-12 18:45:13,115.553259,38.850303,4,580
163559308049514670,LGWEF6A51NH263289,2025-07-12 20:58:34,115.549007,38.870448,2025-07-12 20:59:08,115.549007,38.870448,4,34
163559308049514670,LGWEF6A51NH263289,2025-07-12 20:59:13,115.54925758333331,38.87044105,2025-07-12 20:59:24,115.54925758333331,38.87044105,4,11
163559308049514670,LGWEF6A51NH263289,2025-07-12 20:59:28,115.5494093,38.869756566666666,2025-07-12 21:00:40,115.5494093,38.869756566666666,4,71
163559308049514670,LGWEF6A51NH263289,2025-07-13 13:42:57,115.54962,38.869717,2025-07-13 13:43:38,115.54962,38.869717,4,41
163559308049514670,LGWEF6A51NH263289,2025-07-13 13:43:42,115.54961963333332,38.86971703333334,2025-07-13 13:43:47,115.54961963333332,38.86971703333334,4,5
163559308049514670,LGWEF6A51NH263289,2025-07-13 13:43:52,115.54961963333332,38.86971703333334,2025-07-13 13:45:11,115.54961963333332,38.86971703333334,4,79
163559308049514670,LGWEF6A51NH263289,2025-07-14 07:34:17,115.549339,38.866328,2025-07-14 07:39:31,115.549339,38.866328,4,314
163559308049514670,LGWEF6A51NH263289,2025-07-14 18:25:22,115.543941,38.865637,2025-07-14 18:26:34,115.543941,38.865637,4,72
163559308049514670,LGWEF6A51NH263289,2025-07-14 18:26:36,115.46233356666669,38.83113131666666,2025-07-14 19:20:10,115.46233356666669,38.83113131666666,4,3213
163559308049514670,LGWEF6A51NH263289,2025-07-14 19:24:55,115.575989,38.817887,2025-07-14 19:26:04,115.575989,38.817887,4,68
163559308049514670,LGWEF6A51NH263289,2025-07-14 19:29:21,115.575997,38.81789,2025-07-14 19:29:50,115.575997,38.81789,4,29
163559308049514670,LGWEF6A51NH263289,2025-07-14 19:29:53,115.57599363333333,38.81786208333333,2025-07-14 19:35:03,115.57599363333333,38.81786208333333,4,310
163559308049514670,LGWEF6A51NH263289,2025-07-14 19:35:03,,,2025-07-14 19:35:42,,,4,38
163559308049514670,LGWEF6A51NH263289,2025-07-14 19:35:46,115.5759987,38.8178505,2025-07-14 19:39:13,115.5759987,38.8178505,4,206
163559308049514670,LGWEF6A51NH263289,2025-07-14 20:31:58,115.576001,38.81785,2025-07-14 20:32:38,115.576001,38.81785,4,39
163559308049514670,LGWEF6A51NH263289,2025-07-14 20:32:41,115.57600056666666,38.81785801666667,2025-07-14 20:33:45,115.57600056666666,38.81785801666667,4,63
163559308049514670,LGWEF6A51NH263289,2025-07-14 20:42:55,115.576001,38.817857,2025-07-14 20:43:43,115.576001,38.817857,4,47
163559308049514670,LGWEF6A51NH263289,2025-07-14 20:43:43,115.57600496666667,38.81784556666666,2025-07-14 20:46:41,115.57600496666667,38.81784556666666,4,177
163559308049514670,LGWEF6A51NH263289,2025-07-14 20:57:35,115.576005,38.817845,2025-07-14 20:57:45,115.576005,38.817845,4,9
163559308049514670,LGWEF6A51NH263289,2025-07-14 21:28:12,115.576005,38.817845,2025-07-14 21:29:28,115.576005,38.817845,4,76
163559308049514670,LGWEF6A51NH263289,2025-07-14 21:29:30,115.57600225,38.817845866666666,2025-07-14 21:54:58,115.57600225,38.817845866666666,4,1527
163559308049514670,LGWEF6A51NH263289,2025-07-15 07:20:15,115.46333748333332,38.919894633333335,2025-07-15 07:58:09,115.46333748333332,38.919894633333335,4,2274
163559308049514670,LGWEF6A51NH263289,2025-07-15 07:58:23,115.467258,38.831397,2025-07-15 07:58:30,115.467258,38.831397,4,7
163559308049514670,LGWEF6A51NH263289,2025-07-15 07:58:33,115.46725846666668,38.8313969,2025-07-15 07:58:57,115.46725846666668,38.8313969,4,23
163559308049514670,LGWEF6A51NH263289,2025-07-15 07:59:00,115.46704218333336,38.83035808333333,2025-07-15 07:59:17,115.46704218333336,38.83035808333333,4,17
163559308049514670,LGWEF6A51NH263289,2025-07-15 07:59:21,115.46661128333332,38.8301044,2025-07-15 07:59:28,115.46661128333332,38.8301044,4,7
163559308049514670,LGWEF6A51NH263289,2025-07-15 07:59:31,115.46549338333334,38.83051356666667,2025-07-15 08:08:55,115.46549338333334,38.83051356666667,4,563
163559308049514670,LGWEF6A51NH263289,2025-07-15 08:56:48,,,2025-07-15 08:57:44,,,2,55
163559308049514670,LGWEF6A51NH263289,2025-07-15 14:44:04,,,2025-07-15 14:46:28,,,2,143
163559308049514670,LGWEF6A51NH263289,2025-07-15 15:23:20,,,2025-07-15 15:25:05,,,2,105
163559308049514670,LGWEF6A51NH263289,2025-07-15 18:02:18,,,2025-07-15 18:02:19,,,2,0
163559308049514670,LGWEF6A51NH263289,2025-07-15 18:02:19,115.463327,38.832439,2025-07-15 18:02:21,115.463327,38.832439,4,1
