user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
137011671720788367,LGWEF5A52PH403086,2026-01-14 16:58:07,118.878546283333,39.8904924166666,2026-01-14 17:13:08,118.891121416666,39.8905419999999,4,900
137011671720788367,LGWEF5A52PH403086,2026-01-15 07:33:59,118.879408866666,39.8909588833333,2026-01-15 07:49:52,118.877901,39.89014,4,953
137011671720788367,LGWEF5A52PH403086,2026-01-15 16:58:46,118.877849033333,39.8900893833333,2026-01-15 17:21:40,118.8911955,39.89055875,4,1373
137011671720788367,LGWEF5A52PH403086,2026-01-16 07:29:59,118.879376116666,39.8908177833333,2026-01-16 07:38:19,118.877878,39.890133,4,500
137011671720788367,LGWEF5A52PH403086,2026-01-16 16:59:35,,,2026-01-16 16:59:37,,,4,1
137011671720788367,LGWEF5A52PH403086,2026-01-16 16:59:37,118.877848683333,39.8895375833333,2026-01-16 17:18:04,118.891085,39.890544,4,1107
137011671720788367,LGWEF5A52PH403086,2026-01-16 17:52:56,118.891199416666,39.8906509333333,2026-01-16 18:06:36,118.877884166666,39.8900955666666,4,820
137011671720788367,LGWEF5A52PH403086,2026-01-16 18:19:27,,,2026-01-16 18:20:03,,,4,36
137011671720788367,LGWEF5A52PH403086,2026-01-16 18:20:06,118.88,39.89,2026-01-16 18:21:07,118.88,39.89,4,60
137011671720788367,LGWEF5A52PH403086,2026-01-16 18:21:20,118.877873583333,39.8900670833333,2026-01-16 18:29:10,118.877872866666,39.8900703666666,4,469
137011671720788367,LGWEF5A52PH403086,2026-01-16 20:34:19,118.878326466666,39.8902943333333,2026-01-16 20:51:46,118.889754766666,39.8910632833333,4,1047
137011671720788367,LGWEF5A52PH403086,2026-01-17 07:54:09,118.889725633333,39.8910073,2026-01-17 08:11:41,118.877892733333,39.8901263333333,4,1051
137011671720788367,LGWEF5A52PH403086,2026-01-17 14:42:19,118.877916716666,39.8901636166666,2026-01-17 14:46:28,118.88,39.89,4,249
137011671720788367,LGWEF5A52PH403086,2026-01-17 16:08:39,118.877805033333,39.8900342333333,2026-01-17 16:19:58,118.89,39.89,4,678
137011671720788367,LGWEF5A52PH403086,2026-01-18 09:27:41,118.891111116666,39.8905747666666,2026-01-18 09:50:16,118.895728,39.888942,4,1354
137011671720788367,LGWEF5A52PH403086,2026-01-18 10:58:40,118.9022168,39.9109690166666,2026-01-18 11:17:53,118.891215066666,39.8904911,4,1152
137011671720788367,LGWEF5A52PH403086,2026-01-18 12:47:09,118.894089916666,39.8885772333333,2026-01-18 13:00:24,118.891215999999,39.8905742333333,4,794
137011671720788367,LGWEF5A52PH403086,2026-01-18 13:03:12,,,2026-01-18 13:03:49,,,4,36
137011671720788367,LGWEF5A52PH403086,2026-01-18 14:38:35,118.891545133333,39.8904852833333,2026-01-18 15:13:59,118.877982716666,39.8895913666666,4,2123
137011671720788367,LGWEF5A52PH403086,2026-01-18 15:28:52,118.878881733333,39.8904642666666,2026-01-18 15:39:28,118.89,39.89,4,635
137011671720788367,LGWEF5A52PH403086,2026-01-19 07:23:27,118.891213633333,39.8906492666666,2026-01-19 08:00:55,118.877891083333,39.8901478,4,2248
137011671720788367,LGWEF5A52PH403086,2026-01-19 16:04:08,118.879016583333,39.8904939833333,2026-01-19 16:14:14,118.879078,39.89337,4,606
137011671720788367,LGWEF5A52PH403086,2026-01-19 16:21:11,118.878708816666,39.8932703833333,2026-01-19 16:41:55,118.878707783333,39.8932748333333,4,1243
137011671720788367,LGWEF5A52PH403086,2026-01-19 16:48:57,118.878708133333,39.8932786666666,2026-01-19 17:08:57,118.891174816666,39.8905241166666,4,1199
137011671720788367,LGWEF5A52PH403086,2026-01-19 17:57:55,118.891138133333,39.8906191333333,2026-01-19 18:21:08,118.891138133333,39.8906191333333,4,1392
137011671720788367,LGWEF5A52PH403086,2026-01-19 19:02:23,118.891160566666,39.8907447666666,2026-01-19 19:31:08,118.890920566666,39.8905777166666,4,1724
137011671720788367,LGWEF5A52PH403086,2026-01-20 07:07:42,118.888463649999,39.8893417333333,2026-01-20 07:29:51,118.877891766666,39.8901258666666,4,1328
137011671720788367,LGWEF5A52PH403086,2026-01-20 18:30:45,118.877994366666,39.8900873333333,2026-01-20 18:46:36,118.8910822,39.8906356333333,4,951
137011671720788367,LGWEF5A52PH403086,2026-01-21 08:10:55,118.891092933333,39.8906231166666,2026-01-21 08:28:05,118.877822416666,39.8901415166666,4,1030
137011671720788367,LGWEF5A52PH403086,2026-01-21 10:07:10,118.877808333333,39.8899564833333,2026-01-21 10:13:45,118.883844,39.889844,4,395
137011671720788367,LGWEF5A52PH403086,2026-01-21 10:14:03,,,2026-01-21 10:14:05,,,4,1
137011671720788367,LGWEF5A52PH403086,2026-01-21 10:14:05,118.891575616666,39.8904611666666,2026-01-21 10:40:33,118.877867083333,39.8901465333333,4,1587
137011671720788367,LGWEF5A52PH403086,2026-01-21 13:59:29,118.878826816666,39.8905206666666,2026-01-21 14:06:21,118.887749983333,39.8893540499999,4,411
137011671720788367,LGWEF5A52PH403086,2026-01-21 14:06:34,118.89091,39.889024,2026-01-21 14:21:29,118.884520916666,39.8897921166666,4,895
137011671720788367,LGWEF5A52PH403086,2026-01-21 14:24:28,118.881625,39.887814,2026-01-21 14:33:06,118.877793883333,39.8900964166666,4,517
137011671720788367,LGWEF5A52PH403086,2026-01-21 16:16:22,118.878948116666,39.8904338833333,2026-01-21 16:30:47,118.890999216666,39.8906498666666,4,865
137011671720788367,LGWEF5A52PH403086,2026-01-22 08:10:50,118.891083833333,39.8905733666666,2026-01-22 08:24:11,118.877884483333,39.89014555,4,800
137011671720788367,LGWEF5A52PH403086,2026-01-22 10:02:02,118.877930166666,39.8901240833333,2026-01-22 10:09:53,118.877930166666,39.8901240833333,4,471
137011671720788367,LGWEF5A52PH403086,2026-01-22 10:20:06,118.881973516666,39.8879067666666,2026-01-22 10:28:30,118.89,39.89,4,503
137011671720788367,LGWEF5A52PH403086,2026-01-22 10:36:04,118.891875316666,39.8901554666666,2026-01-22 11:00:14,118.890884783333,39.8892650999999,4,1449
137011671720788367,LGWEF5A52PH403086,2026-01-22 16:46:54,118.88,39.89,2026-01-22 16:55:20,118.88,39.89,4,506
137011671720788367,LGWEF5A52PH403086,2026-01-22 17:23:30,118.878178333333,39.8895750666666,2026-01-22 17:38:35,118.89087645,39.8905738833333,4,905
137011671720788367,LGWEF5A52PH403086,2026-01-23 08:00:42,118.890969166666,39.8906952166666,2026-01-23 08:15:22,118.88,39.89,4,879
137011671720788367,LGWEF5A52PH403086,2026-01-23 16:04:43,118.877846333333,39.8901485666666,2026-01-23 16:11:43,118.877828566666,39.8901378499999,4,420
137011671720788367,LGWEF5A52PH403086,2026-01-23 17:04:54,118.877790499999,39.89011355,2026-01-23 17:07:16,118.88,39.89,4,142
137011671720788367,LGWEF5A52PH403086,2026-01-23 17:07:30,118.877787133333,39.8901163,2026-01-23 17:14:36,118.877777149999,39.8901236166666,4,426
137011671720788367,LGWEF5A52PH403086,2026-01-23 17:41:25,118.89,39.89,2026-01-23 17:46:33,118.89,39.89,4,308
137011671720788367,LGWEF5A52PH403086,2026-01-23 18:23:16,118.889438366666,39.8951493166666,2026-01-23 18:36:26,118.884358933333,39.8991944333333,4,790
137011671720788367,LGWEF5A52PH403086,2026-01-23 19:03:24,118.884399916666,39.8991142666666,2026-01-23 19:26:02,118.88978375,39.8897168833333,4,1357
137011671720788367,LGWEF5A52PH403086,2026-01-24 09:09:27,118.889796,39.889755,2026-01-24 09:39:56,118.87800155,39.8896469833333,4,1829
137011671720788367,LGWEF5A52PH403086,2026-01-24 09:47:03,118.87786315,39.8901393666666,2026-01-24 09:48:10,118.87786315,39.8901393666666,4,67
137011671720788367,LGWEF5A52PH403086,2026-01-24 09:49:41,,,2026-01-24 09:57:38,,,4,477
137011671720788367,LGWEF5A52PH403086,2026-01-24 11:13:56,118.8830072,39.8881161666666,2026-01-24 11:35:22,118.889475333333,39.8892099833333,4,1286
137011671720788367,LGWEF5A52PH403086,2026-01-24 16:52:02,118.877778533333,39.8896870166666,2026-01-24 17:20:13,118.891040966666,39.8892329333333,4,1691
137011671720788367,LGWEF5A52PH403086,2026-01-25 07:22:34,118.890870133333,39.8891802,2026-01-25 08:38:40,118.827190466666,39.8926648833333,4,4565
137011671720788367,LGWEF5A52PH403086,2026-01-25 08:50:26,,,2026-01-25 08:50:28,,,4,1
137011671720788367,LGWEF5A52PH403086,2026-01-25 08:50:28,,,2026-01-25 09:02:11,,,4,703
137011671720788367,LGWEF5A52PH403086,2026-01-25 10:24:41,,,2026-01-25 10:24:43,,,4,1
137011671720788367,LGWEF5A52PH403086,2026-01-25 10:24:43,116.620051016666,39.85532525,2026-01-25 11:37:30,116.593349816666,39.8660436333333,4,4366
137011671720788367,LGWEF5A52PH403086,2026-01-25 14:51:06,116.205748966666,39.9202232333333,2026-01-25 16:00:00,116.337001383333,39.7773406333333,4,4134
137011671720788367,LGWEF5A52PH403086,2026-01-25 16:21:16,,,2026-01-25 16:21:17,,,4,1
137011671720788367,LGWEF5A52PH403086,2026-01-25 16:21:17,117.224399249999,39.7769689166666,2026-01-25 17:58:36,118.779193266666,39.8694977833333,4,5838
137011671720788367,LGWEF5A52PH403086,2026-01-25 17:58:36,,,2026-01-25 17:59:16,,,4,39
137011671720788367,LGWEF5A52PH403086,2026-01-25 17:59:16,,,2026-01-25 17:59:28,,,4,12
137011671720788367,LGWEF5A52PH403086,2026-01-25 18:03:56,118.863814033333,39.8918751,2026-01-25 18:16:08,118.864069316666,39.8918702666666,4,732
137011671720788367,LGWEF5A52PH403086,2026-01-25 19:07:37,118.891042266666,39.8891903333333,2026-01-25 19:18:24,118.89,39.89,4,646
137011671720788367,LGWEF5A52PH403086,2026-01-26 08:12:13,118.891146249999,39.8905818333333,2026-01-26 08:27:30,118.891147583333,39.89059695,4,917
137011671720788367,LGWEF5A52PH403086,2026-01-27 08:04:14,118.891761083333,39.8896134833333,2026-01-27 08:17:18,118.877843,39.890153,4,783
137011671720788367,LGWEF5A52PH403086,2026-01-30 08:33:59,118.891123383333,39.8906309,2026-01-30 08:38:31,118.891120966666,39.8906305333333,4,272
137011671720788367,LGWEF5A52PH403086,2026-01-31 08:35:11,118.891133366666,39.8906370666666,2026-01-31 08:50:17,118.891781683333,39.8904923333333,4,906
137011671720788367,LGWEF5A52PH403086,2026-02-01 07:20:10,118.889650433333,39.8891876166666,2026-02-01 07:55:24,118.960087966666,39.8777102666666,4,2114
137011671720788367,LGWEF5A52PH403086,2026-02-01 07:55:29,119.042149533333,39.7934172166666,2026-02-01 08:11:31,119.06,39.8,4,961
137011671720788367,LGWEF5A52PH403086,2026-02-01 09:56:30,119.055201416666,39.7936362333333,2026-02-01 10:55:38,118.878535616666,39.8904951833333,4,3548
137011671720788367,LGWEF5A52PH403086,2026-02-01 11:04:52,118.88880655,39.8924671333333,2026-02-01 11:19:48,118.88,39.89,4,896
137011671720788367,LGWEF5A52PH403086,2026-02-04 15:14:29,116.202947266666,39.923015,2026-02-04 16:07:35,116.59,39.87,4,3186
137011671720788367,LGWEF5A52PH403086,2026-02-05 17:19:49,118.877844883333,39.8895960833333,2026-02-05 17:25:44,118.88,39.89,4,355
137011671720788367,LGWEF5A52PH403086,2026-02-05 17:25:44,118.877843,39.889645,2026-02-05 17:26:00,118.877842516666,39.8896449333333,4,15
137011671720788367,LGWEF5A52PH403086,2026-02-05 17:26:00,118.877843,39.889647,2026-02-05 17:26:16,118.877843,39.889647,4,15
137011671720788367,LGWEF5A52PH403086,2026-02-05 17:26:16,118.877843233333,39.8896465,2026-02-05 17:30:22,118.877843566666,39.88964805,4,245
137011671720788367,LGWEF5A52PH403086,2026-02-05 18:43:15,118.877848,39.889656,2026-02-05 18:51:40,118.891128966666,39.8905301333333,4,505
137011671720788367,LGWEF5A52PH403086,2026-02-05 18:51:40,118.891151,39.890592,2026-02-05 18:51:47,118.891151316666,39.8905919166666,4,6
137011671720788367,LGWEF5A52PH403086,2026-02-05 18:51:47,118.891152,39.890597,2026-02-05 19:07:58,118.891152083333,39.8905968666666,4,970
137011671720788367,LGWEF5A52PH403086,2026-02-06 08:05:19,118.890905833333,39.8893768,2026-02-06 08:18:07,118.888450466666,39.8893329333333,4,767
137011671720788367,LGWEF5A52PH403086,2026-02-06 13:45:00,118.877912916666,39.8895517833333,2026-02-06 14:09:06,118.889686199999,39.8885320333333,4,1445
137011671720788367,LGWEF5A52PH403086,2026-02-06 15:20:57,118.877841316666,39.8901203166666,2026-02-06 15:32:59,118.877839216666,39.8901232666666,4,721
137011671720788367,LGWEF5A52PH403086,2026-02-06 16:50:00,118.879383966666,39.89074115,2026-02-06 17:26:32,118.881844416666,39.8876645166666,4,2192
137011671720788367,LGWEF5A52PH403086,2026-02-07 12:51:46,118.891479066666,39.8905673833333,2026-02-07 13:17:17,118.890909433333,39.8893733666666,4,1530
137011671720788367,LGWEF5A52PH403086,2026-02-07 13:43:47,118.877881166666,39.8895711,2026-02-07 14:03:41,118.890910316666,39.8906625666666,4,1193
137011671720788367,LGWEF5A52PH403086,2026-02-07 14:25:17,118.890923416666,39.8906093,2026-02-07 14:36:36,118.890923416666,39.8906093,4,679
137011671720788367,LGWEF5A52PH403086,2026-02-07 14:43:55,118.883474916666,39.8899036333333,2026-02-07 15:05:21,118.889254,39.888168,4,1286
137011671720788367,LGWEF5A52PH403086,2026-02-07 15:21:44,118.889258,39.88816,2026-02-07 15:37:30,118.877954683333,39.8895588166666,4,946
137011671720788367,LGWEF5A52PH403086,2026-02-07 19:49:20,,,2026-02-07 19:49:46,,,4,26
137011671720788367,LGWEF5A52PH403086,2026-02-07 19:49:46,118.89,39.89,2026-02-07 20:06:43,118.89,39.89,4,1016
137011671720788367,LGWEF5A52PH403086,2026-02-08 09:14:52,118.8957404,39.8889281666666,2026-02-08 09:48:01,118.89,39.89,4,1989
137011671720788367,LGWEF5A52PH403086,2026-02-08 11:28:01,118.87786855,39.8895349666666,2026-02-08 11:37:42,118.877871,39.889538,4,580
137011671720788367,LGWEF5A52PH403086,2026-02-09 09:57:22,118.878883166666,39.8886776833333,2026-02-09 10:14:57,118.877952,39.890023,4,1055
137011671720788367,LGWEF5A52PH403086,2026-02-09 12:50:23,118.88,39.9,2026-02-09 12:59:18,118.88,39.9,4,535
137011671720788367,LGWEF5A52PH403086,2026-02-09 13:21:02,,,2026-02-09 13:27:50,,,4,407
137011671720788367,LGWEF5A52PH403086,2026-02-09 14:59:04,,,2026-02-09 15:07:31,,,4,507
137011671720788367,LGWEF5A52PH403086,2026-02-09 15:19:37,,,2026-02-09 15:33:41,,,4,843
137011671720788367,LGWEF5A52PH403086,2026-02-09 18:11:28,118.877837,39.890086,2026-02-09 18:44:06,118.878038983333,39.8895299166666,4,1957
137011671720788367,LGWEF5A52PH403086,2026-02-09 19:40:00,118.878344,39.890301,2026-02-09 19:45:06,118.882905633333,39.88996095,4,306
137011671720788367,LGWEF5A52PH403086,2026-02-10 08:14:52,118.888472983333,39.8893083166666,2026-02-10 08:23:16,118.888473033333,39.8893080166666,4,503
137011671720788367,LGWEF5A52PH403086,2026-02-10 11:04:22,118.891018433333,39.89070395,2026-02-10 11:30:50,118.88,39.89,4,1588
137011671720788367,LGWEF5A52PH403086,2026-02-10 12:53:33,118.877935466666,39.8896385,2026-02-10 13:03:25,118.877926899999,39.8896383666666,4,592
137011671720788367,LGWEF5A52PH403086,2026-02-10 18:45:40,118.8779872,39.8895278333333,2026-02-10 19:08:03,118.877988383333,39.8895275333333,4,1342
137011671720788367,LGWEF5A52PH403086,2026-02-10 19:40:19,118.89,39.89,2026-02-10 19:52:38,118.89,39.89,4,739
137011671720788367,LGWEF5A52PH403086,2026-02-11 07:41:51,118.891050016666,39.8905959166666,2026-02-11 08:00:31,118.891050016666,39.8905959166666,4,1120
137011671720788367,LGWEF5A52PH403086,2026-02-11 08:58:28,118.878381683333,39.8903143166666,2026-02-11 09:23:57,118.959343716666,39.8775989333333,4,1529
137011671720788367,LGWEF5A52PH403086,2026-02-11 09:23:57,119.056797749999,39.7382914166666,2026-02-11 09:53:05,119.056797749999,39.7382914166666,4,1748
137011671720788367,LGWEF5A52PH403086,2026-02-11 10:30:51,,,2026-02-11 10:55:46,,,4,1494
137011671720788367,LGWEF5A52PH403086,2026-02-11 11:36:05,,,2026-02-11 11:50:21,,,4,856
137011671720788367,LGWEF5A52PH403086,2026-02-11 11:50:21,,,2026-02-11 11:52:54,,,4,153
137011671720788367,LGWEF5A52PH403086,2026-02-11 11:53:01,,,2026-02-11 11:55:45,,,4,163
137011671720788367,LGWEF5A52PH403086,2026-02-11 11:55:45,,,2026-02-11 11:55:56,,,4,11
137011671720788367,LGWEF5A52PH403086,2026-02-11 11:55:56,118.961459666666,39.8776395666666,2026-02-11 12:34:58,118.89192595,39.8903519333333,4,2342
137011671720788367,LGWEF5A52PH403086,2026-02-11 13:13:56,118.878729016666,39.8904690333333,2026-02-11 13:25:49,118.878729016666,39.8904690333333,4,713
137011671720788367,LGWEF5A52PH403086,2026-02-11 14:04:50,,,2026-02-11 14:17:10,,,4,740
137011671720788367,LGWEF5A52PH403086,2026-02-11 14:59:42,118.883415883333,39.8899073,2026-02-11 15:26:59,118.88,39.89,4,1636
137011671720788367,LGWEF5A52PH403086,2026-02-11 17:37:04,118.878789449999,39.8878399833333,2026-02-11 17:59:34,118.878786366666,39.8878453333333,4,1350
137011671720788367,LGWEF5A52PH403086,2026-02-11 19:19:38,118.877866,39.889646,2026-02-11 19:35:53,118.878972499999,39.8904244166666,4,974
137011671720788367,LGWEF5A52PH403086,2026-02-12 08:08:27,118.890991716666,39.8906853333333,2026-02-12 08:27:40,118.88,39.89,4,1152
137011671720788367,LGWEF5A52PH403086,2026-02-12 08:54:33,118.877853,39.890144,2026-02-12 09:17:42,118.877836,39.890172,4,1388
137011671720788367,LGWEF5A52PH403086,2026-02-12 17:06:25,118.877832,39.890152,2026-02-12 17:13:57,118.88,39.89,4,452
137011671720788367,LGWEF5A52PH403086,2026-02-12 19:08:54,118.877823,39.889535,2026-02-12 19:44:48,118.89,39.89,4,2154
137011671720788367,LGWEF5A52PH403086,2026-02-13 07:55:16,118.890567483333,39.8890849833333,2026-02-13 08:06:26,118.877813766666,39.8901650833333,4,669
137011671720788367,LGWEF5A52PH403086,2026-02-13 10:48:28,118.877806,39.890173,2026-02-13 11:04:03,118.890933333333,39.8906357666666,4,935
137011671720788367,LGWEF5A52PH403086,2026-02-13 13:23:48,118.890942,39.890689,2026-02-13 13:48:45,118.877803166666,39.8901455,4,1496
137011671720788367,LGWEF5A52PH403086,2026-02-20 16:38:28,118.891027,39.890291,2026-02-20 16:44:40,119.65862835,40.0719889333333,4,371
137011671720788367,LGWEF5A52PH403086,2026-02-20 20:35:40,119.657425,40.070569,2026-02-20 20:54:16,119.493516866666,39.9145585666666,4,1115
137011671720788367,LGWEF5A52PH403086,2026-02-20 20:54:16,119.47227,39.947691,2026-02-20 21:50:36,119.13,39.92,4,3380
137011671720788367,LGWEF5A52PH403086,2026-02-21 08:16:49,118.891214766666,39.8906756333333,2026-02-21 08:28:03,118.891216483333,39.8906735499999,4,673
137011671720788367,LGWEF5A52PH403086,2026-02-21 12:25:09,118.877819,39.89009,2026-02-21 12:33:29,118.878981166666,39.8904416166666,4,500
137011671720788367,LGWEF5A52PH403086,2026-02-22 10:31:51,118.878989316666,39.8904868333333,2026-02-22 10:39:14,118.878989316666,39.8904868333333,4,442
137011671720788367,LGWEF5A52PH403086,2026-02-22 11:13:17,118.879694,39.896596,2026-02-22 11:21:30,118.879694,39.896596,4,492
137011671720788367,LGWEF5A52PH403086,2026-02-22 11:49:18,118.881864,39.887775,2026-02-22 12:03:49,118.884209583333,39.8898619,4,870
137011671720788367,LGWEF5A52PH403086,2026-02-23 08:49:11,118.877979,39.889556,2026-02-23 08:58:33,118.89,39.89,4,561
137011671720788367,LGWEF5A52PH403086,2026-02-23 09:10:46,118.891015,39.890679,2026-02-23 10:04:01,118.837561,39.913211,4,3194
137011671720788367,LGWEF5A52PH403086,2026-02-23 10:30:22,118.677549,40.023486,2026-02-23 10:38:33,118.688440566666,39.997492,4,491
137011671720788367,LGWEF5A52PH403086,2026-02-23 10:43:37,118.688469,39.997434,2026-02-23 10:58:13,118.68,40.01,4,876
137011671720788367,LGWEF5A52PH403086,2026-02-23 11:47:40,118.68331,40.005552,2026-02-23 11:57:30,118.683167616666,40.0062731833333,4,590
137011671720788367,LGWEF5A52PH403086,2026-02-23 13:18:20,118.680621,40.013669,2026-02-23 13:26:46,118.683543716666,40.0068479666666,4,506
137011671720788367,LGWEF5A52PH403086,2026-02-23 14:56:08,118.682526,40.001082,2026-02-23 15:14:50,118.682526,40.001082,4,1122
137011671720788367,LGWEF5A52PH403086,2026-02-23 15:14:50,118.802269,39.950964,2026-02-23 15:42:05,118.802460116666,39.9508641833333,4,1634
137011671720788367,LGWEF5A52PH403086,2026-02-24 08:03:52,118.891769816666,39.8896489333333,2026-02-24 08:13:48,118.88,39.89,4,596
137011671720788367,LGWEF5A52PH403086,2026-02-24 09:55:57,118.877813,39.890077,2026-02-24 10:05:00,118.89,39.89,4,542
137011671720788367,LGWEF5A52PH403086,2026-02-24 10:14:39,118.890987,39.890678,2026-02-24 10:24:44,118.88,39.89,4,605
137011671720788367,LGWEF5A52PH403086,2026-02-24 17:36:53,118.87787,39.890088,2026-02-24 17:46:54,118.89,39.89,4,601
137011671720788367,LGWEF5A52PH403086,2026-02-25 07:56:53,118.89098,39.890709,2026-02-25 08:27:50,118.88,39.89,4,1857
137011671720788367,LGWEF5A52PH403086,2026-02-25 18:42:24,118.877797,39.890086,2026-02-25 18:55:22,118.890858533333,39.8905840333333,4,777
137011671720788367,LGWEF5A52PH403086,2026-02-26 08:54:32,118.890823,39.890643,2026-02-26 09:15:17,118.87900065,39.8904989166666,4,1244
137011671720788367,LGWEF5A52PH403086,2026-02-26 14:56:07,118.881197,39.896314,2026-02-26 15:18:25,118.980652916666,39.8593684,4,1337
137011671720788367,LGWEF5A52PH403086,2026-02-26 15:18:25,119.012415,39.825539,2026-02-26 15:46:41,119.012414933333,39.8255394333333,4,1695
137011671720788367,LGWEF5A52PH403086,2026-02-26 16:00:45,119.052612,39.738283,2026-02-26 16:29:18,119.07573965,39.7551627166666,4,1713
137011671720788367,LGWEF5A52PH403086,2026-02-26 16:29:18,118.983468,39.857826,2026-02-26 16:30:31,118.982446333333,39.8584064,4,72
137011671720788367,LGWEF5A52PH403086,2026-02-26 16:30:31,118.975653,39.860984,2026-02-26 16:33:13,118.968969233333,39.8631431166666,4,162
137011671720788367,LGWEF5A52PH403086,2026-02-26 16:33:13,118.974557733333,39.8614128333333,2026-02-26 16:58:05,118.96172195,39.8747745166666,4,1491
137011671720788367,LGWEF5A52PH403086,2026-02-27 13:21:07,118.891201,39.89064,2026-02-27 13:30:43,118.88,39.89,4,576
137011671720788367,LGWEF5A52PH403086,2026-02-27 15:48:42,118.877817,39.890129,2026-02-27 16:02:42,118.877817,39.890129,4,840
137011671720788367,LGWEF5A52PH403086,2026-02-27 16:10:27,118.876847,39.881627,2026-02-27 16:18:18,118.876847,39.881627,4,470
137011671720788367,LGWEF5A52PH403086,2026-02-27 17:24:23,118.877819,39.890129,2026-02-27 17:36:09,118.89,39.89,4,705
137011671720788367,LGWEF5A52PH403086,2026-02-28 09:04:35,118.891023,39.890684,2026-02-28 09:13:00,118.88,39.89,4,505
137011671720788367,LGWEF5A52PH403086,2026-02-28 13:56:11,118.878009,39.889595,2026-02-28 14:08:40,118.878009,39.889595,4,749
137011671720788367,LGWEF5A52PH403086,2026-02-28 14:28:51,118.891023,39.890661,2026-02-28 14:37:08,118.8778,39.890135,4,496
137011671720788367,LGWEF5A52PH403086,2026-02-28 16:53:43,118.877815,39.890141,2026-02-28 17:21:49,118.891064,39.890598,4,1686
137011671720788367,LGWEF5A52PH403086,2026-03-01 08:47:50,118.89109,39.890669,2026-03-01 09:03:12,118.891056483333,39.8906531166666,4,922
137011671720788367,LGWEF5A52PH403086,2026-03-01 14:00:15,118.884352,39.899144,2026-03-01 14:32:24,118.967898616666,39.9134488,4,1928
137011671720788367,LGWEF5A52PH403086,2026-03-01 14:32:24,119.006631,39.915612,2026-03-01 14:34:07,119.006959816666,39.9156412833333,4,102
137011671720788367,LGWEF5A52PH403086,2026-03-01 14:34:14,119.039833,39.918602,2026-03-01 14:43:21,119.15,39.93,4,547
137011671720788367,LGWEF5A52PH403086,2026-03-01 14:43:21,119.040138483333,39.9186299166666,2026-03-01 15:19:37,119.230921783333,39.9260062833333,4,2175
137011671720788367,LGWEF5A52PH403086,2026-03-01 15:19:37,119.526647,39.926766,2026-03-01 15:30:04,119.526650383333,39.9267569,4,626
137011671720788367,LGWEF5A52PH403086,2026-03-02 16:26:15,119.525618,39.927485,2026-03-02 16:28:16,117.11821255,39.7839600333333,4,120
137011671720788367,LGWEF5A52PH403086,2026-03-02 16:28:16,117.155401,39.785247,2026-03-02 16:30:00,117.155751316666,39.7852326833333,4,103
137011671720788367,LGWEF5A52PH403086,2026-03-02 16:30:17,117.190331,39.781752,2026-03-02 16:34:05,117.194090216666,39.7808747333333,4,227
137011671720788367,LGWEF5A52PH403086,2026-03-02 16:34:06,117.274429,39.773813,2026-03-02 16:51:17,117.274750399999,39.7737167666666,4,1030
137011671720788367,LGWEF5A52PH403086,2026-03-02 16:51:17,117.618513,39.729707,2026-03-02 16:52:25,117.618513483333,39.7297066666666,4,67
