user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
156308833650606216,LGWEF5A53SH260724,2026-02-11 13:00:31,104.495375483333,25.3962651333333,2026-02-11 13:05:46,104.495330283333,25.3963067,4,314
156308833650606216,LGWEF5A53SH260724,2026-02-11 13:05:46,104.462172766666,25.39282835,2026-02-11 13:31:09,104.457831383333,25.3748356333333,4,1522
156308833650606216,LGWEF5A53SH260724,2026-02-11 13:31:09,104.4578315,25.3748356333333,2026-02-11 13:32:17,104.457831416666,25.3748361333333,4,68
156308833650606216,LGWEF5A53SH260724,2026-02-11 13:32:17,104.457831,25.374838,2026-02-11 13:42:05,104.46,25.37,4,587
156308833650606216,LGWEF5A53SH260724,2026-02-11 13:42:05,,,2026-02-11 13:44:33,,,4,147
156308833650606216,LGWEF5A53SH260724,2026-02-11 13:44:33,104.45740165,25.3687923666666,2026-02-11 13:48:49,104.45740165,25.3687923666666,4,255
156308833650606216,LGWEF5A53SH260724,2026-02-11 14:07:00,104.461414149999,25.3678099499999,2026-02-11 14:16:46,104.464956166666,25.3665639666666,4,585
156308833650606216,LGWEF5A53SH260724,2026-02-11 14:22:38,104.52,25.37,2026-02-11 14:33:54,104.52,25.37,4,675
156308833650606216,LGWEF5A53SH260724,2026-02-12 13:10:49,104.522347,25.369267,2026-02-12 13:24:29,104.526039666666,25.3701521833333,4,819
156308833650606216,LGWEF5A53SH260724,2026-02-12 13:24:29,104.52604,25.370152,2026-02-12 13:43:22,104.52604,25.370152,4,1133
156308833650606216,LGWEF5A53SH260724,2026-02-12 13:43:22,104.526039633333,25.3701522666666,2026-02-12 14:16:26,104.517355549999,25.3681168,4,1983
156308833650606216,LGWEF5A53SH260724,2026-02-12 14:38:25,104.471947,25.367461,2026-02-12 14:46:04,104.459899983333,25.3928677166666,4,459
156308833650606216,LGWEF5A53SH260724,2026-02-12 14:46:42,104.479336,25.401421,2026-02-12 14:47:17,104.479336,25.401421,4,35
156308833650606216,LGWEF5A53SH260724,2026-02-12 14:47:28,104.483142,25.397887,2026-02-12 15:00:55,104.484068666666,25.3987862166666,4,807
156308833650606216,LGWEF5A53SH260724,2026-02-12 18:23:15,104.494561,25.418765,2026-02-12 18:25:47,104.494561,25.418765,4,152
156308833650606216,LGWEF5A53SH260724,2026-02-12 18:25:51,104.478482,25.4001,2026-02-12 18:52:30,104.477480483333,25.3995685833333,4,1598
156308833650606216,LGWEF5A53SH260724,2026-02-12 18:54:46,104.460425,25.369473,2026-02-12 19:23:01,104.525453,25.370186,4,1694
156308833650606216,LGWEF5A53SH260724,2026-02-13 13:58:04,104.526003,25.370169,2026-02-13 14:26:08,104.53,25.37,4,1684
156308833650606216,LGWEF5A53SH260724,2026-02-16 16:47:24,104.526011,25.370281,2026-02-16 16:54:24,104.525995716666,25.3701936166666,4,419
156308833650606216,LGWEF5A53SH260724,2026-02-18 11:07:16,104.525996,25.370193,2026-02-18 11:12:16,105.24,27.0,4,300
156308833650606216,LGWEF5A53SH260724,2026-02-19 14:23:17,109.24928625,29.1055581666666,2026-02-19 14:34:05,109.24928625,29.1055581666666,4,648
156308833650606216,LGWEF5A53SH260724,2026-02-19 14:34:05,,,2026-02-19 14:34:43,,,4,37
156308833650606216,LGWEF5A53SH260724,2026-02-19 14:34:43,,,2026-02-19 14:42:07,,,4,444
156308833650606216,LGWEF5A53SH260724,2026-02-19 14:42:07,,,2026-02-19 14:45:13,,,4,186
156308833650606216,LGWEF5A53SH260724,2026-02-19 14:45:13,109.22,29.06,2026-02-19 14:50:16,109.22,29.06,4,303
156308833650606216,LGWEF5A53SH260724,2026-02-24 15:24:45,109.221427,29.061406,2026-02-24 15:49:00,104.51,25.37,4,1455
156308833650606216,LGWEF5A53SH260724,2026-02-27 11:07:02,104.508034,25.367164,2026-02-27 11:35:27,104.25,25.67,4,1704
156308833650606216,LGWEF5A53SH260724,2026-03-05 07:55:32,104.253092,25.672044,2026-03-05 08:05:30,104.526044866666,25.3701093666666,4,598
