user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
147068030403215614,LGWEF5A52NH325244,2026-02-22 10:50:49,,,2026-02-22 11:09:43,,,4,1133
147068030403215614,LGWEF5A52NH325244,2026-02-22 11:48:16,104.09,30.45,2026-02-22 11:56:26,104.09,30.45,4,490
147068030403215614,LGWEF5A52NH325244,2026-02-22 11:56:26,104.06,30.5,2026-02-22 12:03:59,104.06,30.5,4,452
147068030403215614,LGWEF5A52NH325244,2026-02-22 12:07:09,104.04,30.5,2026-02-22 12:17:25,104.04,30.5,4,615
147068030403215614,LGWEF5A52NH325244,2026-02-23 09:53:35,104.049392066666,30.5357589166666,2026-02-23 10:07:04,104.05,30.54,4,809
147068030403215614,LGWEF5A52NH325244,2026-02-23 11:41:04,,,2026-02-23 11:53:47,,,4,762
147068030403215614,LGWEF5A52NH325244,2026-02-23 11:53:47,104.04,30.5,2026-02-23 11:58:11,104.04,30.5,4,264
147068030403215614,LGWEF5A52NH325244,2026-02-24 17:27:18,104.037973,30.502827,2026-02-24 17:41:54,104.037973366666,30.5028272166666,4,876
147068030403215614,LGWEF5A52NH325244,2026-02-24 17:52:32,104.04,30.5,2026-02-24 18:13:57,104.04,30.5,4,1285
147068030403215614,LGWEF5A52NH325244,2026-02-27 13:26:25,104.038017683333,30.5028720333333,2026-02-27 13:40:43,104.043598133333,30.5327328166666,4,858
147068030403215614,LGWEF5A52NH325244,2026-02-27 15:15:51,,,2026-02-27 15:15:55,,,4,3
147068030403215614,LGWEF5A52NH325244,2026-02-27 15:15:55,,,2026-02-27 15:30:27,,,4,871
147068030403215614,LGWEF5A52NH325244,2026-02-27 15:30:43,,,2026-02-27 15:31:23,,,4,39
147068030403215614,LGWEF5A52NH325244,2026-02-27 21:48:17,,,2026-02-27 22:03:33,,,4,915
147068030403215614,LGWEF5A52NH325244,2026-02-27 22:03:33,,,2026-02-27 22:07:02,,,4,209
147068030403215614,LGWEF5A52NH325244,2026-02-27 22:07:02,103.94,30.63,2026-02-27 22:23:21,103.95,30.63,4,979
147068030403215614,LGWEF5A52NH325244,2026-02-28 10:27:52,103.95093505,30.6279481,2026-02-28 10:35:22,103.95093505,30.6279481,4,449
147068030403215614,LGWEF5A52NH325244,2026-02-28 10:35:22,103.94860255,30.62904735,2026-02-28 10:48:09,103.95,30.63,4,767
147068030403215614,LGWEF5A52NH325244,2026-03-01 06:45:09,103.948006216666,30.63190865,2026-03-01 06:50:43,103.950531233333,30.62875635,4,333
147068030403215614,LGWEF5A52NH325244,2026-03-01 06:50:43,,,2026-03-01 06:51:16,,,4,32
147068030403215614,LGWEF5A52NH325244,2026-03-01 06:51:16,103.948939016666,30.6350630666666,2026-03-01 06:55:54,103.94857735,30.6367268333333,4,278
147068030403215614,LGWEF5A52NH325244,2026-03-01 06:55:54,104.04,30.5,2026-03-01 07:21:18,104.04,30.5,4,1523
147068030403215614,LGWEF5A52NH325244,2026-03-02 12:08:02,104.038035,30.502836,2026-03-02 12:13:35,104.038035,30.502836,4,332
147068030403215614,LGWEF5A52NH325244,2026-03-02 12:20:43,,,2026-03-02 12:37:03,,,4,980
147068030403215614,LGWEF5A52NH325244,2026-03-02 14:23:12,,,2026-03-02 14:38:45,,,4,933
147068030403215614,LGWEF5A52NH325244,2026-03-02 14:47:09,,,2026-03-02 14:48:35,,,4,85
147068030403215614,LGWEF5A52NH325244,2026-03-02 14:48:37,,,2026-03-02 14:58:38,,,4,601
147068030403215614,LGWEF5A52NH325244,2026-03-02 15:00:33,104.07,30.48,2026-03-02 15:15:12,104.07,30.48,4,878
147068030403215614,LGWEF5A52NH325244,2026-03-02 15:32:19,104.04,30.5,2026-03-02 15:46:55,104.04,30.5,4,875
147068030403215614,LGWEF5A52NH325244,2026-03-03 09:37:40,104.039756399999,30.5025579666666,2026-03-03 09:54:01,104.039756399999,30.5025579666666,4,981
147068030403215614,LGWEF5A52NH325244,2026-03-03 09:54:04,,,2026-03-03 10:11:31,,,4,1047
147068030403215614,LGWEF5A52NH325244,2026-03-03 10:21:48,,,2026-03-03 10:32:25,,,4,636
147068030403215614,LGWEF5A52NH325244,2026-03-03 10:32:52,,,2026-03-03 10:36:51,,,4,238
147068030403215614,LGWEF5A52NH325244,2026-03-03 14:28:18,,,2026-03-03 14:45:11,,,4,1012
147068030403215614,LGWEF5A52NH325244,2026-03-04 14:32:37,104.037953899999,30.5028745,2026-03-04 14:41:23,104.037953899999,30.5028745,4,526
147068030403215614,LGWEF5A52NH325244,2026-03-04 14:41:26,,,2026-03-04 14:41:38,,,4,12
147068030403215614,LGWEF5A52NH325244,2026-03-04 14:41:45,,,2026-03-04 14:46:40,,,4,295
147068030403215614,LGWEF5A52NH325244,2026-03-04 17:15:49,104.04,30.5,2026-03-04 17:37:49,104.04,30.5,4,1320
147068030403215614,LGWEF5A52NH325244,2026-03-05 09:35:03,104.038021083333,30.5027261,2026-03-05 09:52:48,104.038021083333,30.5027261,4,1065
147068030403215614,LGWEF5A52NH325244,2026-03-05 10:24:08,104.06,30.52,2026-03-05 10:34:26,104.06,30.52,4,618
147068030403215614,LGWEF5A52NH325244,2026-03-05 10:34:26,,,2026-03-05 10:35:51,,,4,85
147068030403215614,LGWEF5A52NH325244,2026-03-05 10:35:51,,,2026-03-05 10:39:47,,,4,235
