user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
201996600472502415,LGWFF7A56PH061819,2026-01-29 18:16:05,111.33705465,30.6959593833333,2026-01-29 18:16:15,111.33608905,30.6956498833333,4,9
201996600472502415,LGWFF7A56PH061819,2026-01-29 18:16:15,111.335693466666,30.695481,2026-01-29 18:17:13,111.335693466666,30.695481,4,57
201996600472502415,LGWFF7A56PH061819,2026-01-29 18:17:34,111.335695,30.695481,2026-01-29 18:22:45,111.328185666666,30.6889433833333,4,310
201996600472502415,LGWFF7A56PH061819,2026-01-29 18:22:50,111.328185,30.688944,2026-01-29 18:40:16,111.328185033333,30.6889462833333,4,1045
201996600472502415,LGWFF7A56PH061819,2026-01-29 19:50:56,111.422687866666,30.6852078666666,2026-01-29 19:54:09,111.422683016666,30.6852255,4,193
201996600472502415,LGWFF7A56PH061819,2026-01-29 19:54:15,,,2026-01-29 19:54:32,,,4,16
201996600472502415,LGWFF7A56PH061819,2026-01-29 19:56:54,,,2026-01-29 19:58:22,,,4,88
201996600472502415,LGWFF7A56PH061819,2026-01-29 20:03:23,111.42268095,30.6851962833333,2026-01-29 20:09:16,111.422678083333,30.6851876833333,4,353
201996600472502415,LGWFF7A56PH061819,2026-01-31 12:24:24,111.395572916666,30.6871322333333,2026-01-31 12:31:10,111.379294283333,30.6740746,4,405
201996600472502415,LGWFF7A56PH061819,2026-01-31 18:58:35,111.395554316666,30.6871233833333,2026-01-31 19:02:18,111.395554316666,30.6871233833333,4,223
201996600472502415,LGWFF7A56PH061819,2026-01-31 19:02:18,111.379439,30.674226,2026-01-31 19:03:04,111.379439,30.674226,4,45
201996600472502415,LGWFF7A56PH061819,2026-01-31 19:03:07,,,2026-01-31 19:03:16,,,4,9
201996600472502415,LGWFF7A56PH061819,2026-01-31 19:03:16,111.37964545,30.6741432499999,2026-01-31 19:04:57,111.38,30.67,4,101
201996600472502415,LGWFF7A56PH061819,2026-01-31 19:19:30,111.42,30.69,2026-01-31 19:31:01,111.42,30.69,4,690
201996600472502415,LGWFF7A56PH061819,2026-02-10 17:53:41,111.424343966666,30.6794789833333,2026-02-10 17:59:01,111.423117383333,30.6658539333333,4,319
201996600472502415,LGWFF7A56PH061819,2026-02-10 17:59:01,111.423112183333,30.6658516833333,2026-02-10 18:00:51,111.423112183333,30.6658516833333,4,109
201996600472502415,LGWFF7A56PH061819,2026-02-10 18:00:51,111.42,30.67,2026-02-10 18:01:36,111.42,30.67,4,45
201996600472502415,LGWFF7A56PH061819,2026-02-10 18:21:30,111.422713616666,30.6851754666666,2026-02-10 18:41:18,111.422718466666,30.6851924166666,4,1187
201996600472502415,LGWFF7A56PH061819,2026-02-16 16:17:35,114.055939,22.657501,2026-02-16 16:45:28,112.620146916666,33.0193883833333,4,1673
201996600472502415,LGWFF7A56PH061819,2026-02-16 17:46:57,112.657463,33.04810275,2026-02-16 18:09:20,112.62,33.02,4,1342
201996600472502415,LGWFF7A56PH061819,2026-02-19 19:31:27,112.657761816666,33.0480343666666,2026-02-19 19:40:24,112.66,33.05,4,536
201996600472502415,LGWFF7A56PH061819,2026-02-22 12:51:03,112.654416533333,33.0487978833333,2026-02-22 12:54:31,112.652651583333,33.0496303333333,4,207
201996600472502415,LGWFF7A56PH061819,2026-02-22 12:54:31,112.644983916666,33.0962574333333,2026-02-22 13:21:11,112.65,33.11,4,1600
201996600472502415,LGWFF7A56PH061819,2026-02-22 18:11:09,112.649717599999,33.1076965166666,2026-02-22 18:36:46,112.646155,33.107632,4,1537
201996600472502415,LGWFF7A56PH061819,2026-02-22 18:36:46,,,2026-02-22 18:41:10,,,4,263
201996600472502415,LGWFF7A56PH061819,2026-02-23 19:10:40,111.422637316666,30.6851496833333,2026-02-23 19:29:40,111.42,30.69,4,1140
201996600472502415,LGWFF7A56PH061819,2026-02-26 19:33:21,111.331802866666,30.6765627333333,2026-02-26 19:53:09,111.42,30.69,4,1188
201996600472502415,LGWFF7A56PH061819,2026-03-01 14:42:11,,,2026-03-01 14:53:14,,,4,663
201996600472502415,LGWFF7A56PH061819,2026-03-01 15:00:06,111.424231116666,30.6789494,2026-03-01 15:36:47,111.42260465,30.6851374,4,2200
201996600472502415,LGWFF7A56PH061819,2026-03-02 16:33:51,111.422608533333,30.6842671499999,2026-03-02 16:45:38,111.441105983333,30.6814179666666,4,707
