user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
203001686187311332,LGWEF6A51PH251467,2026-01-28 22:23:42,115.4590951,33.9013635833333,2026-01-28 23:07:27,115.4913008,33.8618078333333,4,2625
203001686187311332,LGWEF6A51PH251467,2026-01-28 23:10:03,,,2026-01-28 23:10:07,,,4,4
203001686187311332,LGWEF6A51PH251467,2026-01-28 23:10:12,115.491267316666,33.8618185,2026-01-28 23:10:48,115.491268383333,33.86181605,4,36
203001686187311332,LGWEF6A51PH251467,2026-01-28 23:11:00,,,2026-01-28 23:11:03,,,4,2
203001686187311332,LGWEF6A51PH251467,2026-01-28 23:11:10,115.49127605,33.8618002833333,2026-01-29 00:19:00,115.3832,33.931031,4,4069
203001686187311332,LGWEF6A51PH251467,2026-01-29 09:34:02,115.282824716666,33.9275594166666,2026-01-29 09:41:58,115.27,33.9,4,476
203001686187311332,LGWEF6A51PH251467,2026-01-29 09:49:58,115.267873133333,33.8994942,2026-01-29 10:01:53,115.29,33.93,4,714
203001686187311332,LGWEF6A51PH251467,2026-01-30 10:32:44,115.293064233333,33.9272741833333,2026-01-30 10:48:15,115.278357,33.927683,4,930
203001686187311332,LGWEF6A51PH251467,2026-01-30 10:48:15,115.406709416666,33.9350472333333,2026-01-30 10:52:19,115.4081094,33.9350897833333,4,243
203001686187311332,LGWEF6A51PH251467,2026-01-30 10:52:19,,,2026-01-30 10:52:36,,,4,17
203001686187311332,LGWEF6A51PH251467,2026-01-30 10:52:36,,,2026-01-30 10:53:03,,,4,27
203001686187311332,LGWEF6A51PH251467,2026-01-30 10:53:03,,,2026-01-30 11:11:49,,,4,1126
203001686187311332,LGWEF6A51PH251467,2026-01-30 13:01:30,115.491288416666,33.8673043833333,2026-01-30 13:43:18,115.274236,33.949429,4,2507
203001686187311332,LGWEF6A51PH251467,2026-01-30 20:57:27,115.293056516666,33.9272778166666,2026-01-30 21:18:54,115.284532,33.923982,4,1286
203001686187311332,LGWEF6A51PH251467,2026-01-30 21:19:01,115.433055799999,33.8679308333333,2026-01-30 21:29:17,115.433057,33.867933,4,615
203001686187311332,LGWEF6A51PH251467,2026-01-30 21:55:38,115.437329733333,33.9305737666666,2026-01-30 22:13:50,115.437585216666,33.9310714,4,1092
203001686187311332,LGWEF6A51PH251467,2026-01-30 22:13:50,115.282532283333,33.9275679,2026-01-30 22:22:47,115.283944816666,33.9275714666666,4,536
203001686187311332,LGWEF6A51PH251467,2026-01-31 09:48:44,115.293756683333,33.9273069333333,2026-01-31 10:00:40,115.285849,33.924104,4,716
203001686187311332,LGWEF6A51PH251467,2026-01-31 10:00:40,,,2026-01-31 10:00:55,,,4,15
203001686187311332,LGWEF6A51PH251467,2026-01-31 10:00:55,115.388277,33.932152,2026-01-31 10:00:56,115.388277,33.932152,4,1
203001686187311332,LGWEF6A51PH251467,2026-01-31 10:00:56,115.389268016666,33.9323845333333,2026-01-31 10:30:54,115.389268016666,33.9323845333333,4,1797
203001686187311332,LGWEF6A51PH251467,2026-01-31 11:20:02,115.448758,33.860334,2026-01-31 11:40:00,115.448758,33.860334,4,1198
203001686187311332,LGWEF6A51PH251467,2026-01-31 11:40:00,115.302132,33.892257,2026-01-31 12:03:21,115.302122349999,33.89235825,4,1400
203001686187311332,LGWEF6A51PH251467,2026-01-31 15:00:43,115.293067,33.927269,2026-01-31 15:19:22,115.294094266666,33.9273004333333,4,1118
203001686187311332,LGWEF6A51PH251467,2026-01-31 15:21:08,115.294595,33.927286,2026-01-31 16:55:17,115.271047966666,33.9082700166666,4,5648
203001686187311332,LGWEF6A51PH251467,2026-02-02 08:07:16,115.293062483333,33.9272562833333,2026-02-02 08:22:10,115.290357,33.92766,4,894
203001686187311332,LGWEF6A51PH251467,2026-02-02 08:27:54,,,2026-02-02 08:36:56,,,4,541
203001686187311332,LGWEF6A51PH251467,2026-02-02 13:31:42,115.302232516666,33.8911366833333,2026-02-02 13:55:13,115.30078645,33.8772975333333,4,1411
203001686187311332,LGWEF6A51PH251467,2026-02-02 13:55:13,,,2026-02-02 13:55:31,,,4,17
203001686187311332,LGWEF6A51PH251467,2026-02-02 13:55:31,,,2026-02-02 14:20:21,,,4,1490
203001686187311332,LGWEF6A51PH251467,2026-02-02 14:20:21,,,2026-02-02 14:31:07,,,4,646
203001686187311332,LGWEF6A51PH251467,2026-02-02 17:24:55,115.293075583333,33.9272782833333,2026-02-02 17:30:45,115.29,33.93,4,350
203001686187311332,LGWEF6A51PH251467,2026-02-03 07:19:28,115.277651216666,33.9248729166666,2026-02-03 07:26:43,115.25859555,33.9262647666666,4,435
203001686187311332,LGWEF6A51PH251467,2026-02-03 07:26:43,,,2026-02-03 07:30:52,,,4,249
203001686187311332,LGWEF6A51PH251467,2026-02-03 07:30:52,,,2026-02-03 07:38:00,,,4,428
203001686187311332,LGWEF6A51PH251467,2026-02-03 07:38:04,,,2026-02-03 07:59:45,,,4,1301
203001686187311332,LGWEF6A51PH251467,2026-02-03 07:59:45,,,2026-02-03 08:07:52,,,4,486
203001686187311332,LGWEF6A51PH251467,2026-02-03 08:07:52,,,2026-02-03 08:12:53,,,4,300
203001686187311332,LGWEF6A51PH251467,2026-02-03 08:12:53,,,2026-02-03 08:13:23,,,4,30
203001686187311332,LGWEF6A51PH251467,2026-02-03 08:13:23,,,2026-02-03 08:28:55,,,4,932
203001686187311332,LGWEF6A51PH251467,2026-02-03 13:58:26,114.678022733333,33.6541094666666,2026-02-03 14:06:16,114.677965233333,33.6541224833333,4,469
203001686187311332,LGWEF6A51PH251467,2026-02-03 14:06:16,114.68,33.65,2026-02-03 14:10:15,114.68,33.65,4,239
203001686187311332,LGWEF6A51PH251467,2026-02-04 16:17:17,115.294630516666,33.9273622666666,2026-02-04 16:29:44,115.2946125,33.9273420166666,4,746
203001686187311332,LGWEF6A51PH251467,2026-02-09 12:35:56,115.279333966666,33.9280371666666,2026-02-09 12:52:51,115.281026,33.923775,4,1014
203001686187311332,LGWEF6A51PH251467,2026-02-09 12:52:51,115.443273033333,33.9061725833333,2026-02-09 13:06:01,115.440815083333,33.8743970666666,4,789
203001686187311332,LGWEF6A51PH251467,2026-02-09 13:06:01,115.465934583333,33.8763192166666,2026-02-09 13:29:25,115.465928283333,33.8763249666666,4,1403
203001686187311332,LGWEF6A51PH251467,2026-02-09 15:40:41,115.461688266666,33.8745524166666,2026-02-09 16:08:58,115.461688116666,33.8745524166666,4,1696
203001686187311332,LGWEF6A51PH251467,2026-02-09 16:09:07,,,2026-02-09 16:09:09,,,4,1
203001686187311332,LGWEF6A51PH251467,2026-02-09 16:09:09,,,2026-02-09 16:11:29,,,4,140
203001686187311332,LGWEF6A51PH251467,2026-02-09 16:11:41,,,2026-02-09 16:38:41,,,4,1619
203001686187311332,LGWEF6A51PH251467,2026-02-13 14:22:35,115.278127083333,33.9300988833333,2026-02-13 14:35:17,115.282485033333,33.9275533333333,4,762
203001686187311332,LGWEF6A51PH251467,2026-02-13 15:31:12,115.28,33.93,2026-02-13 15:36:57,115.28,33.93,4,345
203001686187311332,LGWEF6A51PH251467,2026-02-14 07:38:55,115.28,33.93,2026-02-14 07:45:50,115.28,33.93,4,414
203001686187311332,LGWEF6A51PH251467,2026-02-15 13:19:13,115.438618283333,33.9328766333333,2026-02-15 13:34:39,115.438618283333,33.9328766333333,4,926
203001686187311332,LGWEF6A51PH251467,2026-02-15 13:34:39,,,2026-02-15 13:42:12,,,4,453
203001686187311332,LGWEF6A51PH251467,2026-02-16 13:32:20,115.3588959,33.9259204333333,2026-02-16 13:51:52,115.359806,33.926029,4,1172
203001686187311332,LGWEF6A51PH251467,2026-02-16 13:51:52,115.502714783333,33.861936,2026-02-16 14:51:58,115.293058366666,33.9272715666666,4,3606
203001686187311332,LGWEF6A51PH251467,2026-02-17 22:13:21,115.293064,33.927278,2026-02-17 22:20:10,115.49,33.85,4,408
203001686187311332,LGWEF6A51PH251467,2026-02-17 22:20:18,115.492847099999,33.8502657166666,2026-02-17 22:34:38,115.492849383333,33.8502629833333,4,860
203001686187311332,LGWEF6A51PH251467,2026-02-19 11:21:44,115.293081199999,33.9272776166666,2026-02-19 11:27:38,115.29,33.93,4,354
203001686187311332,LGWEF6A51PH251467,2026-02-20 09:43:36,,,2026-02-20 09:49:11,,,4,334
203001686187311332,LGWEF6A51PH251467,2026-02-20 09:49:11,,,2026-02-20 10:14:28,,,4,1517
203001686187311332,LGWEF6A51PH251467,2026-02-20 14:05:01,115.281638966666,33.8995015833333,2026-02-20 14:34:43,115.281628816666,33.8995191333333,4,1781
203001686187311332,LGWEF6A51PH251467,2026-02-23 12:47:19,115.2765393,33.9211814833333,2026-02-23 12:51:50,115.276542849999,33.9211809166666,4,270
203001686187311332,LGWEF6A51PH251467,2026-02-23 12:52:07,,,2026-02-23 12:54:06,,,4,119
203001686187311332,LGWEF6A51PH251467,2026-02-23 12:54:06,,,2026-02-23 12:59:25,,,4,318
203001686187311332,LGWEF6A51PH251467,2026-02-23 12:59:25,,,2026-02-23 12:59:41,,,4,16
203001686187311332,LGWEF6A51PH251467,2026-02-23 12:59:41,,,2026-02-23 13:06:56,,,4,435
203001686187311332,LGWEF6A51PH251467,2026-02-23 13:06:56,,,2026-02-23 13:09:01,,,4,125
203001686187311332,LGWEF6A51PH251467,2026-02-23 13:09:01,,,2026-02-23 13:10:06,,,4,64
203001686187311332,LGWEF6A51PH251467,2026-02-23 13:10:08,,,2026-02-23 13:10:52,,,4,43
203001686187311332,LGWEF6A51PH251467,2026-02-23 13:10:52,,,2026-02-23 13:19:45,,,4,533
203001686187311332,LGWEF6A51PH251467,2026-02-23 13:19:45,,,2026-02-23 13:20:02,,,4,16
203001686187311332,LGWEF6A51PH251467,2026-02-23 13:20:05,,,2026-02-23 13:20:20,,,4,14
203001686187311332,LGWEF6A51PH251467,2026-02-23 13:20:20,,,2026-02-23 13:21:15,,,4,54
203001686187311332,LGWEF6A51PH251467,2026-02-23 13:21:15,,,2026-02-23 13:25:26,,,4,251
203001686187311332,LGWEF6A51PH251467,2026-02-23 13:25:57,,,2026-02-23 13:26:45,,,4,47
203001686187311332,LGWEF6A51PH251467,2026-02-23 13:26:54,,,2026-02-23 13:45:36,,,4,1122
203001686187311332,LGWEF6A51PH251467,2026-02-23 13:45:40,,,2026-02-23 13:47:13,,,4,92
203001686187311332,LGWEF6A51PH251467,2026-02-25 14:38:40,115.291280866666,33.9203895333333,2026-02-25 14:52:32,115.2920856,33.9213903166666,4,832
203001686187311332,LGWEF6A51PH251467,2026-02-26 14:25:49,115.267827833333,33.8967518333333,2026-02-26 14:56:22,115.26781965,33.8967477666666,4,1832
203001686187311332,LGWEF6A51PH251467,2026-02-26 14:56:29,,,2026-02-26 15:02:31,,,4,362
203001686187311332,LGWEF6A51PH251467,2026-02-27 10:01:04,115.293073,33.927297,2026-02-27 10:10:55,115.265684383333,33.9777409166666,4,591
203001686187311332,LGWEF6A51PH251467,2026-02-27 10:11:05,115.26566385,33.9777385999999,2026-02-27 10:30:40,115.265656683333,33.9777442333333,4,1174
203001686187311332,LGWEF6A51PH251467,2026-02-27 11:54:09,115.265655,33.977744,2026-02-27 12:07:56,115.267798399999,33.9730725166666,4,827
203001686187311332,LGWEF6A51PH251467,2026-02-27 12:07:56,,,2026-02-27 12:25:51,,,4,1075
203001686187311332,LGWEF6A51PH251467,2026-02-28 13:24:57,115.291116166666,33.9206356166666,2026-02-28 13:32:34,115.291117033333,33.9206367,4,457
203001686187311332,LGWEF6A51PH251467,2026-02-28 16:48:58,,,2026-02-28 17:23:52,,,4,2094
203001686187311332,LGWEF6A51PH251467,2026-02-28 18:01:23,,,2026-02-28 18:17:08,,,4,945
203001686187311332,LGWEF6A51PH251467,2026-02-28 20:03:37,115.273568883333,33.9519215666666,2026-02-28 20:18:45,115.273568883333,33.9519215666666,4,907
203001686187311332,LGWEF6A51PH251467,2026-03-01 07:30:53,115.293217533333,33.9273382333333,2026-03-01 07:31:28,115.293097,33.927338,4,34
203001686187311332,LGWEF6A51PH251467,2026-03-01 07:31:28,115.293097,33.927338,2026-03-01 07:36:32,115.293034716666,33.9273387666666,4,303
203001686187311332,LGWEF6A51PH251467,2026-03-01 07:36:35,115.274037,33.950185,2026-03-01 07:42:37,115.274037,33.950185,4,362
203001686187311332,LGWEF6A51PH251467,2026-03-01 08:10:15,115.294635933333,33.9272890666666,2026-03-01 08:20:21,115.294635933333,33.9272890666666,4,606
203001686187311332,LGWEF6A51PH251467,2026-03-01 08:20:21,115.268223,33.971609,2026-03-01 08:31:34,115.268223483333,33.9716141,4,673
203001686187311332,LGWEF6A51PH251467,2026-03-01 09:05:19,115.294603,33.927304,2026-03-01 09:07:40,115.287604,33.927584,4,140
203001686187311332,LGWEF6A51PH251467,2026-03-01 09:07:41,115.287604,33.927584,2026-03-01 09:11:52,115.2876041,33.9275844,4,250
203001686187311332,LGWEF6A51PH251467,2026-03-01 09:11:58,115.275755,33.944558,2026-03-01 09:19:56,115.275755,33.944558,4,478
203001686187311332,LGWEF6A51PH251467,2026-03-01 17:35:27,115.270993,33.96172,2026-03-01 17:42:12,115.271598,33.959366,4,405
203001686187311332,LGWEF6A51PH251467,2026-03-01 17:42:24,115.271598,33.959366,2026-03-01 17:44:27,115.27,33.97,4,123
203001686187311332,LGWEF6A51PH251467,2026-03-01 17:44:36,115.269584,33.966841,2026-03-01 17:49:20,115.269584,33.966841,4,284
203001686187311332,LGWEF6A51PH251467,2026-03-02 10:14:54,115.26828,33.971662,2026-03-02 10:23:07,115.27,33.91,4,492
203001686187311332,LGWEF6A51PH251467,2026-03-02 10:53:02,115.270823,33.90775,2026-03-02 10:59:39,115.270823,33.90775,4,396
203001686187311332,LGWEF6A51PH251467,2026-03-02 11:04:38,115.291314,33.920383,2026-03-02 11:10:34,115.29,33.93,4,355
203001686187311332,LGWEF6A51PH251467,2026-03-02 18:08:35,115.293069,33.927298,2026-03-02 18:18:54,115.28,33.92,4,618
203001686187311332,LGWEF6A51PH251467,2026-03-02 18:18:54,115.275309,33.91795,2026-03-02 18:29:56,115.275381316666,33.9181404166666,4,661
203001686187311332,LGWEF6A51PH251467,2026-03-02 18:30:00,115.293052,33.927275,2026-03-02 18:31:46,115.293052,33.927275,4,106
203001686187311332,LGWEF6A51PH251467,2026-03-03 08:24:52,115.293066,33.927273,2026-03-03 08:31:16,115.273603,33.951833,4,383
203001686187311332,LGWEF6A51PH251467,2026-03-03 08:31:20,115.273603,33.951833,2026-03-03 08:35:42,115.273603,33.951833,4,262
203001686187311332,LGWEF6A51PH251467,2026-03-03 08:35:42,115.27356035,33.9519833,2026-03-03 08:48:00,115.268283016666,33.9717096666666,4,737
203001686187311332,LGWEF6A51PH251467,2026-03-03 08:48:00,115.293073,33.927251,2026-03-03 08:51:35,115.293073133333,33.9272508833333,4,214
203001686187311332,LGWEF6A51PH251467,2026-03-03 10:59:15,115.293076,33.927247,2026-03-03 11:56:33,115.275686266666,33.9444631166666,4,3438
203001686187311332,LGWEF6A51PH251467,2026-03-03 18:29:43,115.293058,33.92727,2026-03-03 18:30:21,115.286054,33.927604,4,38
203001686187311332,LGWEF6A51PH251467,2026-03-03 18:30:25,115.286054,33.927604,2026-03-03 18:33:30,115.28605405,33.9276039666666,4,184
203001686187311332,LGWEF6A51PH251467,2026-03-03 18:33:31,115.275512,33.922041,2026-03-03 19:08:13,115.275512,33.922041,4,2082
203001686187311332,LGWEF6A51PH251467,2026-03-03 19:08:13,115.275511766666,33.9220409833333,2026-03-03 19:19:03,115.275511766666,33.9220409833333,4,650
203001686187311332,LGWEF6A51PH251467,2026-03-03 21:24:47,115.479613,33.860625,2026-03-03 21:33:33,115.479613,33.860625,4,525
203001686187311332,LGWEF6A51PH251467,2026-03-03 21:33:53,115.433172,33.861963,2026-03-03 21:40:09,115.433138116666,33.8622792333333,4,375
203001686187311332,LGWEF6A51PH251467,2026-03-03 21:40:12,115.437118,33.87628,2026-03-03 21:40:27,115.438497616666,33.87920075,4,15
203001686187311332,LGWEF6A51PH251467,2026-03-03 21:40:27,115.437117966666,33.8762801166666,2026-03-03 21:47:35,115.439070666666,33.8804089,4,428
203001686187311332,LGWEF6A51PH251467,2026-03-03 21:47:35,115.438568633333,33.8793522666666,2026-03-03 21:47:49,115.438568633333,33.8793522666666,4,14
203001686187311332,LGWEF6A51PH251467,2026-03-03 21:47:49,115.432764316666,33.9373949333333,2026-03-03 21:50:09,115.406540816666,33.93516535,4,140
203001686187311332,LGWEF6A51PH251467,2026-03-03 21:50:14,115.40617,33.935148,2026-03-03 21:50:38,115.406170283333,33.9351482833333,4,24
203001686187311332,LGWEF6A51PH251467,2026-03-03 21:50:41,115.395688,33.933925,2026-03-03 21:54:05,115.395688,33.933925,4,204
203001686187311332,LGWEF6A51PH251467,2026-03-03 21:54:05,115.395687866666,33.9339251333333,2026-03-03 22:10:49,115.326570383333,33.9254256333333,4,1004
203001686187311332,LGWEF6A51PH251467,2026-03-04 11:08:26,115.293051,33.92727,2026-03-04 11:19:22,115.293051,33.92727,4,655
203001686187311332,LGWEF6A51PH251467,2026-03-04 15:15:08,115.26825,33.971756,2026-03-04 15:21:22,115.26825,33.971756,4,373
203001686187311332,LGWEF6A51PH251467,2026-03-04 17:22:12,115.267729,33.897151,2026-03-04 17:26:37,115.29,33.93,4,264
203001686187311332,LGWEF6A51PH251467,2026-03-05 20:07:25,115.293078,33.927294,2026-03-05 20:14:33,115.433031,33.86394,4,427
203001686187311332,LGWEF6A51PH251467,2026-03-05 20:14:37,115.433031,33.86394,2026-03-05 20:25:36,115.433031433333,33.8639404166666,4,658
203001686187311332,LGWEF6A51PH251467,2026-03-05 20:25:36,115.33533,33.875263,2026-03-05 20:33:02,115.335160783333,33.8752689166666,4,445
203001686187311332,LGWEF6A51PH251467,2026-03-05 20:33:09,115.302244,33.891012,2026-03-05 20:37:47,115.302222483333,33.8912308833333,4,277
203001686187311332,LGWEF6A51PH251467,2026-03-05 20:37:48,115.30025,33.911872,2026-03-05 20:45:35,115.3002501,33.9118719666666,4,466
