user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
201077639589396825,LGWEF5A58PH053639,2026-01-21 09:57:58,111.130281266666,37.4335542166666,2026-01-21 10:23:01,111.116951,37.492909,4,1502
201077639589396825,LGWEF5A58PH053639,2026-01-21 18:28:56,111.12634855,37.5051794166666,2026-01-21 18:48:19,111.12011175,37.4954520333333,4,1162
201077639589396825,LGWEF5A58PH053639,2026-01-21 18:48:19,111.120108733333,37.4954596666666,2026-01-21 19:17:45,111.120105216666,37.4954582333333,4,1766
201077639589396825,LGWEF5A58PH053639,2026-01-21 20:34:38,111.1502634,37.5202090666666,2026-01-21 20:47:17,111.150261583333,37.520211,4,758
201077639589396825,LGWEF5A58PH053639,2026-01-21 23:07:35,111.12,37.49,2026-01-21 23:16:35,111.12,37.49,4,539
201077639589396825,LGWEF5A58PH053639,2026-01-22 14:07:37,111.124891516666,37.5112308833333,2026-01-22 14:32:52,111.124892433333,37.5160872,4,1514
201077639589396825,LGWEF5A58PH053639,2026-01-22 18:03:30,111.116904533333,37.4929276,2026-01-22 18:19:42,111.116901099999,37.4929251,4,971
201077639589396825,LGWEF5A58PH053639,2026-01-24 13:45:26,111.116906483333,37.4929205,2026-01-24 13:56:24,111.116906716666,37.4929209666666,4,657
201077639589396825,LGWEF5A58PH053639,2026-01-24 17:16:44,,,2026-01-24 17:18:19,,,4,95
201077639589396825,LGWEF5A58PH053639,2026-01-24 17:19:28,111.116945616666,37.4929079833333,2026-01-24 18:27:41,111.116915133333,37.4929068833333,4,4093
201077639589396825,LGWEF5A58PH053639,2026-01-25 15:20:10,111.116961716666,37.4928896,2026-01-25 15:56:46,111.126832783333,37.5267754499999,4,2196
201077639589396825,LGWEF5A58PH053639,2026-01-25 16:26:47,111.126844099999,37.5268235166666,2026-01-25 16:31:11,111.13,37.53,4,264
201077639589396825,LGWEF5A58PH053639,2026-01-25 16:36:52,111.12680845,37.5252208333333,2026-01-25 17:31:11,111.1263163,37.5051538333333,4,3258
201077639589396825,LGWEF5A58PH053639,2026-01-27 13:56:33,111.116966416666,37.4929317166666,2026-01-27 14:15:36,111.126303683333,37.5050876833333,4,1143
201077639589396825,LGWEF5A58PH053639,2026-01-27 16:45:03,111.116994749999,37.4931008166666,2026-01-27 17:30:56,111.12133535,37.495547,4,2753
201077639589396825,LGWEF5A58PH053639,2026-01-28 15:07:29,,,2026-01-28 15:08:37,,,4,68
201077639589396825,LGWEF5A58PH053639,2026-01-28 15:52:04,111.124785216666,37.5123932833333,2026-01-28 16:08:29,111.124785216666,37.5123932833333,4,985
201077639589396825,LGWEF5A58PH053639,2026-01-31 06:36:04,111.122212183333,37.4963394166666,2026-01-31 07:04:36,111.235834133333,37.5229305666666,4,1711
201077639589396825,LGWEF5A58PH053639,2026-01-31 07:04:36,111.332847,37.463801,2026-01-31 07:04:51,111.332847,37.463801,4,14
201077639589396825,LGWEF5A58PH053639,2026-01-31 07:04:51,111.3334228,37.4637033666666,2026-01-31 07:04:52,111.3334228,37.4637033666666,4,0
201077639589396825,LGWEF5A58PH053639,2026-01-31 07:04:52,111.332847,37.463801,2026-01-31 07:38:23,111.3334228,37.4637033666666,4,2010
