user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
190925371519008935,LGWEF5A58PH409247,2026-01-31 14:05:55,120.641478083333,32.7242881833333,2026-01-31 14:55:03,120.7060819,33.0196967166666,4,2947
190925371519008935,LGWEF5A58PH409247,2026-01-31 18:25:08,120.706090633333,33.0197041333333,2026-01-31 19:07:48,120.480474883333,33.2097865,4,2560
190925371519008935,LGWEF5A58PH409247,2026-01-31 19:08:01,,,2026-01-31 19:18:39,,,4,638
190925371519008935,LGWEF5A58PH409247,2026-01-31 21:24:06,120.454951166666,33.21316215,2026-01-31 22:13:27,120.683004099999,33.1810458333333,4,2961
190925371519008935,LGWEF5A58PH409247,2026-01-31 22:13:37,120.705404,33.020705,2026-01-31 22:13:39,120.705404,33.020705,4,1
190925371519008935,LGWEF5A58PH409247,2026-01-31 22:13:39,120.705404766666,33.0207053166666,2026-01-31 22:13:58,120.705404766666,33.0207053166666,4,18
190925371519008935,LGWEF5A58PH409247,2026-01-31 22:13:58,120.705407,33.020705,2026-01-31 22:15:23,120.705407766666,33.02070405,4,85
190925371519008935,LGWEF5A58PH409247,2026-01-31 22:15:34,120.70558,33.020733,2026-01-31 22:15:36,120.70558,33.020733,4,1
190925371519008935,LGWEF5A58PH409247,2026-01-31 22:15:36,120.705786466666,33.02039145,2026-01-31 22:16:49,120.705786466666,33.02039145,4,73
190925371519008935,LGWEF5A58PH409247,2026-01-31 22:16:49,120.705786466666,33.02039145,2026-01-31 22:20:14,120.71,33.02,4,205
190925371519008935,LGWEF5A58PH409247,2026-02-02 07:26:46,120.706102133333,33.0196885333333,2026-02-02 08:02:55,120.680608333333,32.7898893499999,4,2168
190925371519008935,LGWEF5A58PH409247,2026-02-02 08:02:55,,,2026-02-02 08:16:37,,,4,822
190925371519008935,LGWEF5A58PH409247,2026-02-06 17:41:52,,,2026-02-06 17:53:31,,,4,699
190925371519008935,LGWEF5A58PH409247,2026-02-13 17:20:12,120.637112333333,32.7263597666666,2026-02-13 17:24:17,120.636243933333,32.7268249666666,4,244
190925371519008935,LGWEF5A58PH409247,2026-02-13 17:24:17,,,2026-02-13 17:39:27,,,4,909
190925371519008935,LGWEF5A58PH409247,2026-02-13 17:39:27,,,2026-02-13 17:53:27,,,4,839
190925371519008935,LGWEF5A58PH409247,2026-02-13 17:53:27,120.697623583333,32.8991522666666,2026-02-13 17:56:25,120.697623583333,32.8991522666666,4,177
190925371519008935,LGWEF5A58PH409247,2026-02-13 17:56:25,120.71285585,32.934768,2026-02-13 19:08:47,120.704496983333,33.01994155,4,4341
190925371519008935,LGWEF5A58PH409247,2026-02-13 19:08:51,120.45,33.21,2026-02-13 19:12:18,120.45,33.21,4,206
190925371519008935,LGWEF5A58PH409247,2026-02-28 17:33:20,120.672827099999,32.85043075,2026-02-28 17:48:28,120.671089,32.8573030999999,4,908
190925371519008935,LGWEF5A58PH409247,2026-02-28 17:48:28,120.705409933333,33.0207460666666,2026-02-28 17:59:24,120.705409933333,33.0207460666666,4,655
190925371519008935,LGWEF5A58PH409247,2026-02-28 18:05:41,,,2026-02-28 18:24:05,,,4,1103
190925371519008935,LGWEF5A58PH409247,2026-02-28 18:24:18,,,2026-02-28 18:24:20,,,4,1
190925371519008935,LGWEF5A58PH409247,2026-02-28 18:24:20,,,2026-02-28 19:05:05,,,4,2445
