user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
142407338152689809,LGWEF5A54PH396559,2026-01-15 18:48:34,,,2026-01-15 18:48:50,,,4,16
142407338152689809,LGWEF5A54PH396559,2026-01-15 18:48:50,,,2026-01-15 18:49:03,,,4,12
142407338152689809,LGWEF5A54PH396559,2026-01-15 18:49:03,,,2026-01-15 18:49:12,,,4,8
142407338152689809,LGWEF5A54PH396559,2026-01-15 18:49:12,,,2026-01-15 18:49:23,,,4,11
142407338152689809,LGWEF5A54PH396559,2026-01-15 18:49:23,,,2026-01-15 18:49:43,,,4,20
142407338152689809,LGWEF5A54PH396559,2026-01-15 18:49:53,113.94413345,22.5714749166666,2026-01-15 19:07:09,113.94413345,22.5714749166666,4,1036
142407338152689809,LGWEF5A54PH396559,2026-01-15 19:07:09,,,2026-01-15 19:08:31,,,4,81
142407338152689809,LGWEF5A54PH396559,2026-01-15 19:08:31,,,2026-01-15 19:24:08,,,4,936
142407338152689809,LGWEF5A54PH396559,2026-01-17 13:50:39,113.95,22.58,2026-01-17 13:51:18,113.95,22.58,4,39
142407338152689809,LGWEF5A54PH396559,2026-01-17 13:51:37,113.945305283333,22.5776822666666,2026-01-17 13:57:43,113.95,22.58,4,366
142407338152689809,LGWEF5A54PH396559,2026-01-17 14:15:32,113.943754883333,22.5783268166666,2026-01-17 14:36:14,113.931640816666,22.5769200833333,4,1242
142407338152689809,LGWEF5A54PH396559,2026-01-18 07:19:31,113.9296946,22.57807855,2026-01-18 07:25:57,113.928611983333,22.5790417999999,4,385
142407338152689809,LGWEF5A54PH396559,2026-01-18 07:26:13,,,2026-01-18 07:26:19,,,4,6
142407338152689809,LGWEF5A54PH396559,2026-01-18 07:26:19,,,2026-01-18 07:31:31,,,4,312
142407338152689809,LGWEF5A54PH396559,2026-01-18 21:32:36,113.942747083333,22.5404194166666,2026-01-18 21:52:19,113.933778416666,22.5713955833333,4,1182
142407338152689809,LGWEF5A54PH396559,2026-01-19 07:20:45,113.925493783333,22.5792736999999,2026-01-19 07:42:55,113.925490733333,22.5792734666666,4,1330
142407338152689809,LGWEF5A54PH396559,2026-01-19 20:41:43,113.934159266666,22.57498385,2026-01-19 21:06:25,113.934162283333,22.5749808833333,4,1482
142407338152689809,LGWEF5A54PH396559,2026-01-20 07:19:53,,,2026-01-20 07:40:41,,,4,1248
142407338152689809,LGWEF5A54PH396559,2026-01-20 21:22:57,113.928631916666,22.5428930333333,2026-01-20 21:40:32,113.932240733333,22.5758267666666,4,1055
142407338152689809,LGWEF5A54PH396559,2026-01-21 07:19:02,113.930828866666,22.5769884166666,2026-01-21 07:41:19,113.942903533333,22.5403481166666,4,1336
142407338152689809,LGWEF5A54PH396559,2026-01-21 18:04:17,113.942911849999,22.5403183,2026-01-21 18:14:35,113.94,22.54,4,618
142407338152689809,LGWEF5A54PH396559,2026-01-21 18:21:48,,,2026-01-21 18:21:49,,,4,1
142407338152689809,LGWEF5A54PH396559,2026-01-21 18:21:49,,,2026-01-21 18:22:15,,,4,25
142407338152689809,LGWEF5A54PH396559,2026-01-21 18:22:15,113.95,22.54,2026-01-21 18:22:50,113.95,22.54,4,34
142407338152689809,LGWEF5A54PH396559,2026-01-22 07:16:34,,,2026-01-22 07:20:11,,,4,217
142407338152689809,LGWEF5A54PH396559,2026-01-22 07:20:25,113.9256405,22.5793015166666,2026-01-22 07:37:35,113.942791733333,22.5404264,4,1029
142407338152689809,LGWEF5A54PH396559,2026-01-22 19:05:28,113.950201966666,22.5708991333333,2026-01-22 19:09:48,113.95020225,22.5708985833333,4,259
142407338152689809,LGWEF5A54PH396559,2026-01-22 19:09:48,113.93,22.58,2026-01-22 19:21:55,113.93,22.58,4,727
142407338152689809,LGWEF5A54PH396559,2026-01-23 07:17:17,113.932152416666,22.5761300166666,2026-01-23 07:42:04,113.943001416666,22.5403624333333,4,1486
142407338152689809,LGWEF5A54PH396559,2026-01-23 21:20:53,113.94,22.54,2026-01-23 21:21:35,113.94,22.54,4,41
142407338152689809,LGWEF5A54PH396559,2026-01-23 21:21:49,113.93275065,22.5713794666666,2026-01-23 21:39:00,113.934138633333,22.57460725,4,1031
142407338152689809,LGWEF5A54PH396559,2026-01-24 07:17:15,113.931376,22.576844,2026-01-24 07:29:51,113.942756733333,22.5404020333333,4,756
142407338152689809,LGWEF5A54PH396559,2026-01-24 21:09:05,113.943624,22.541211,2026-01-24 21:49:10,113.943624,22.541211,4,2405
142407338152689809,LGWEF5A54PH396559,2026-01-26 07:18:11,113.935741699999,22.54250515,2026-01-26 07:38:41,113.935741699999,22.54250515,4,1230
142407338152689809,LGWEF5A54PH396559,2026-01-27 07:15:13,113.932685949999,22.5760719,2026-01-27 07:34:05,113.928510499999,22.5790778333333,4,1132
142407338152689809,LGWEF5A54PH396559,2026-01-28 07:15:42,113.932189099999,22.5773185999999,2026-01-28 07:36:03,113.932189099999,22.5773185999999,4,1221
142407338152689809,LGWEF5A54PH396559,2026-01-29 07:15:12,,,2026-01-29 07:44:24,,,4,1751
142407338152689809,LGWEF5A54PH396559,2026-01-30 07:15:11,113.93,22.58,2026-01-30 07:16:24,113.93,22.58,4,73
142407338152689809,LGWEF5A54PH396559,2026-01-30 07:17:24,,,2026-01-30 07:36:12,,,4,1127
142407338152689809,LGWEF5A54PH396559,2026-01-30 21:24:48,113.943548,22.541748,2026-01-30 21:51:03,113.929137316666,22.5687054166666,4,1574
142407338152689809,LGWEF5A54PH396559,2026-01-31 07:17:01,113.932510133333,22.5757082666666,2026-01-31 07:33:22,113.942774033333,22.5403477666666,4,980
142407338152689809,LGWEF5A54PH396559,2026-01-31 21:37:47,113.94365905,22.54075905,2026-01-31 21:55:59,113.93,22.58,4,1092
142407338152689809,LGWEF5A54PH396559,2026-02-02 07:11:18,113.93184515,22.5764855833333,2026-02-02 07:35:46,113.93201945,22.57634365,4,1468
142407338152689809,LGWEF5A54PH396559,2026-02-02 21:24:07,113.943132083333,22.5416850166666,2026-02-02 21:24:59,113.942278416666,22.5416016166666,4,52
142407338152689809,LGWEF5A54PH396559,2026-02-02 21:25:15,,,2026-02-02 21:29:09,,,4,234
142407338152689809,LGWEF5A54PH396559,2026-02-02 21:29:09,,,2026-02-02 21:34:25,,,4,316
142407338152689809,LGWEF5A54PH396559,2026-02-02 21:34:26,,,2026-02-02 21:34:36,,,4,10
142407338152689809,LGWEF5A54PH396559,2026-02-02 21:34:36,,,2026-02-02 21:34:47,,,4,10
142407338152689809,LGWEF5A54PH396559,2026-02-02 21:34:47,,,2026-02-02 21:34:59,,,4,12
142407338152689809,LGWEF5A54PH396559,2026-02-02 21:36:09,113.93,22.58,2026-02-02 21:42:39,113.93,22.58,4,390
142407338152689809,LGWEF5A54PH396559,2026-02-03 07:22:45,,,2026-02-03 07:28:16,,,4,330
142407338152689809,LGWEF5A54PH396559,2026-02-03 07:28:16,,,2026-02-03 07:34:58,,,4,402
142407338152689809,LGWEF5A54PH396559,2026-02-03 21:24:35,113.94295115,22.5403645999999,2026-02-03 21:25:07,113.941987083333,22.5415901,4,32
142407338152689809,LGWEF5A54PH396559,2026-02-03 21:25:07,,,2026-02-03 21:25:37,,,4,29
142407338152689809,LGWEF5A54PH396559,2026-02-03 21:25:37,113.938975583333,22.5430385166666,2026-02-03 21:47:42,113.93,22.58,4,1325
142407338152689809,LGWEF5A54PH396559,2026-02-04 07:14:31,,,2026-02-04 07:23:15,,,4,523
142407338152689809,LGWEF5A54PH396559,2026-02-04 07:23:21,,,2026-02-04 07:35:12,,,4,711
142407338152689809,LGWEF5A54PH396559,2026-02-04 20:41:10,113.943187816666,22.5416672,2026-02-04 20:41:51,113.9423452,22.5416354,4,41
142407338152689809,LGWEF5A54PH396559,2026-02-04 20:41:54,,,2026-02-04 20:42:08,,,4,13
142407338152689809,LGWEF5A54PH396559,2026-02-04 20:42:12,113.940484383333,22.5453688833333,2026-02-04 21:02:20,113.93404455,22.5714186666666,4,1208
142407338152689809,LGWEF5A54PH396559,2026-02-05 07:16:22,,,2026-02-05 07:36:38,,,4,1215
142407338152689809,LGWEF5A54PH396559,2026-02-05 20:43:19,113.943655049999,22.5410786833333,2026-02-05 20:44:21,113.94,22.54,4,61
142407338152689809,LGWEF5A54PH396559,2026-02-05 20:45:21,113.940592899999,22.5445293333333,2026-02-05 21:03:42,113.93,22.58,4,1101
142407338152689809,LGWEF5A54PH396559,2026-02-06 07:17:28,,,2026-02-06 07:21:27,,,4,239
142407338152689809,LGWEF5A54PH396559,2026-02-06 07:21:27,113.94,22.54,2026-02-06 07:34:18,113.94,22.54,4,770
142407338152689809,LGWEF5A54PH396559,2026-02-06 21:06:26,113.943672633333,22.5408127333333,2026-02-06 21:07:47,113.9434116,22.5417321666666,4,81
142407338152689809,LGWEF5A54PH396559,2026-02-06 21:07:47,113.93,22.58,2026-02-06 21:26:08,113.93,22.58,4,1101
142407338152689809,LGWEF5A54PH396559,2026-02-07 07:22:04,113.927880333333,22.5792810333333,2026-02-07 07:25:25,113.925375316666,22.5793126833333,4,200
142407338152689809,LGWEF5A54PH396559,2026-02-07 07:25:25,,,2026-02-07 07:36:22,,,4,657
142407338152689809,LGWEF5A54PH396559,2026-02-07 21:05:05,,,2026-02-07 21:09:44,,,4,278
142407338152689809,LGWEF5A54PH396559,2026-02-07 21:09:44,113.933769349999,22.5713895,2026-02-07 21:24:30,113.93,22.58,4,886
142407338152689809,LGWEF5A54PH396559,2026-02-08 07:25:17,113.93153,22.576707,2026-02-08 07:29:44,113.932429483333,22.57605155,4,267
142407338152689809,LGWEF5A54PH396559,2026-02-08 07:29:55,,,2026-02-08 07:29:57,,,4,1
142407338152689809,LGWEF5A54PH396559,2026-02-08 07:29:57,113.942752233333,22.5403914833333,2026-02-08 07:40:23,113.942752766666,22.5403916166666,4,626
142407338152689809,LGWEF5A54PH396559,2026-02-08 18:18:45,113.942011783333,22.5416387333333,2026-02-08 18:44:20,113.93,22.58,4,1535
142407338152689809,LGWEF5A54PH396559,2026-02-23 07:18:28,113.93201855,22.57628995,2026-02-23 07:33:12,113.932762766666,22.5423902,4,883
142407338152689809,LGWEF5A54PH396559,2026-02-23 20:33:39,113.940990033333,22.541673,2026-02-23 20:37:14,113.940437066666,22.5436327333333,4,215
142407338152689809,LGWEF5A54PH396559,2026-02-23 20:37:14,113.93,22.57,2026-02-23 20:49:59,113.93,22.58,4,765
142407338152689809,LGWEF5A54PH396559,2026-02-24 07:12:07,113.931664,22.57703,2026-02-24 07:34:29,113.9428932,22.54036465,4,1341
142407338152689809,LGWEF5A54PH396559,2026-02-24 20:43:04,113.942898,22.5404,2026-02-24 21:00:17,113.931438466666,22.5768426999999,4,1032
142407338152689809,LGWEF5A54PH396559,2026-02-25 07:20:36,113.931437,22.576843,2026-02-25 07:30:09,113.926412816666,22.5416547,4,573
142407338152689809,LGWEF5A54PH396559,2026-02-25 07:30:09,113.9429158,22.5403816999999,2026-02-25 07:38:06,113.9429158,22.5403816999999,4,477
142407338152689809,LGWEF5A54PH396559,2026-02-25 21:32:09,113.94293,22.540364,2026-02-25 21:47:01,113.93366185,22.5714816166666,4,891
142407338152689809,LGWEF5A54PH396559,2026-02-26 07:18:46,113.931406,22.576789,2026-02-26 07:21:57,113.931406,22.576789,4,190
142407338152689809,LGWEF5A54PH396559,2026-02-26 07:21:57,,,2026-02-26 07:33:39,,,4,701
142407338152689809,LGWEF5A54PH396559,2026-02-26 20:54:05,113.943075,22.540363,2026-02-26 21:10:49,113.93,22.58,4,1003
142407338152689809,LGWEF5A54PH396559,2026-02-27 07:19:03,113.931643,22.576815,2026-02-27 07:38:16,113.94,22.54,4,1153
142407338152689809,LGWEF5A54PH396559,2026-02-28 07:20:45,113.942817,22.540427,2026-02-28 07:37:05,113.930996866666,22.5766947666666,4,979
142407338152689809,LGWEF5A54PH396559,2026-02-28 18:14:14,,,2026-02-28 18:14:19,,,4,5
142407338152689809,LGWEF5A54PH396559,2026-02-28 18:14:20,113.94364145,22.54060805,2026-02-28 18:16:30,113.94,22.54,4,130
142407338152689809,LGWEF5A54PH396559,2026-03-02 07:14:08,113.925417449999,22.57930995,2026-03-02 07:37:36,113.925400983333,22.5792886,4,1407
142407338152689809,LGWEF5A54PH396559,2026-03-04 07:19:45,113.943161,22.54041,2026-03-04 07:41:10,113.94,22.54,4,1284
142407338152689809,LGWEF5A54PH396559,2026-03-04 17:38:55,113.942827,22.540407,2026-03-04 17:58:10,113.931569766666,22.5767867,4,1155
142407338152689809,LGWEF5A54PH396559,2026-03-05 07:16:40,,,2026-03-05 07:18:41,,,4,120
142407338152689809,LGWEF5A54PH396559,2026-03-05 07:18:41,113.928754483333,22.5789272833333,2026-03-05 07:38:22,113.928992299999,22.5647354,4,1181
142407338152689809,LGWEF5A54PH396559,2026-03-05 17:39:07,113.942976,22.540343,2026-03-05 17:46:37,113.944231233333,22.5417395833333,4,449
142407338152689809,LGWEF5A54PH396559,2026-03-05 17:46:37,113.95,22.55,2026-03-05 18:03:27,113.95,22.55,4,1010
