user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
171629171007553804,LGWEF5A58PH398895,2026-02-12 11:09:01,116.339835,33.373256,2026-02-12 12:47:19,116.377167183333,33.3910384,4,5898
171629171007553804,LGWEF5A58PH398895,2026-02-12 12:47:19,116.528799,33.248969,2026-02-12 12:55:32,116.53,33.25,4,493
171629171007553804,LGWEF5A58PH398895,2026-02-13 10:19:44,116.528803,33.248986,2026-02-13 10:42:53,116.342899233333,33.37219625,4,1388
171629171007553804,LGWEF5A58PH398895,2026-02-13 10:42:53,116.342899,33.372196,2026-02-13 10:47:44,116.342899216666,33.37219625,4,290
171629171007553804,LGWEF5A58PH398895,2026-02-13 10:47:44,116.339207,33.362432,2026-02-13 10:53:07,116.33920705,33.3624320333333,4,322
171629171007553804,LGWEF5A58PH398895,2026-02-14 13:56:00,116.336836,33.356481,2026-02-14 14:11:40,116.336836,33.356481,4,939
171629171007553804,LGWEF5A58PH398895,2026-02-14 15:14:18,116.339854,33.37325,2026-02-14 15:23:19,116.32,33.36,4,540
171629171007553804,LGWEF5A58PH398895,2026-02-14 19:31:03,116.317785,33.364516,2026-02-14 19:40:53,116.34,33.37,4,590
171629171007553804,LGWEF5A58PH398895,2026-02-15 13:48:14,116.33986,33.373259,2026-02-15 14:09:21,116.342725683333,33.3768278166666,4,1267
171629171007553804,LGWEF5A58PH398895,2026-02-15 14:57:25,116.36829,33.393905,2026-02-15 15:12:55,116.367883516666,33.39351715,4,930
171629171007553804,LGWEF5A58PH398895,2026-02-16 10:17:59,116.339854,33.373244,2026-02-16 10:21:56,116.341825883333,33.3735436333333,4,237
171629171007553804,LGWEF5A58PH398895,2026-02-16 10:21:56,116.353748,33.382654,2026-02-16 10:38:26,116.353825933333,33.3826457,4,990
171629171007553804,LGWEF5A58PH398895,2026-02-16 11:04:25,116.368501,33.393871,2026-02-16 11:09:35,116.368501,33.393871,4,310
171629171007553804,LGWEF5A58PH398895,2026-02-16 11:09:35,116.356145,33.385306,2026-02-16 11:13:26,116.356145,33.385306,4,231
171629171007553804,LGWEF5A58PH398895,2026-02-16 11:13:26,116.356102383333,33.3851979166666,2026-02-16 11:17:50,116.342066316666,33.3735544166666,4,264
171629171007553804,LGWEF5A58PH398895,2026-02-16 19:27:11,116.339844,33.373235,2026-02-16 19:49:06,116.339844,33.373235,4,1315
171629171007553804,LGWEF5A58PH398895,2026-02-16 20:03:40,116.292763,33.378912,2026-02-16 20:29:15,116.299687516666,33.4297165666666,4,1535
171629171007553804,LGWEF5A58PH398895,2026-02-16 20:29:15,116.197793,33.45869,2026-02-16 20:43:42,116.1976273,33.4587203333333,4,866
171629171007553804,LGWEF5A58PH398895,2026-02-16 22:20:13,116.200459,33.487871,2026-02-16 22:24:08,116.200459,33.487871,4,235
171629171007553804,LGWEF5A58PH398895,2026-02-16 22:24:08,116.199519,33.489016,2026-02-16 22:28:21,116.199519,33.489016,4,253
171629171007553804,LGWEF5A58PH398895,2026-02-16 22:28:21,116.199522566666,33.4890315166666,2026-02-16 22:34:44,116.199848433333,33.4893087166666,4,383
171629171007553804,LGWEF5A58PH398895,2026-02-16 22:34:44,116.199736233333,33.4893264666666,2026-02-16 22:38:26,116.199736233333,33.4893264666666,4,222
171629171007553804,LGWEF5A58PH398895,2026-02-16 22:38:26,116.211062133333,33.4866107333333,2026-02-16 22:45:15,116.231816333333,33.48504535,4,408
171629171007553804,LGWEF5A58PH398895,2026-02-16 22:45:15,116.269142,33.451887,2026-02-16 23:00:28,116.269142,33.451887,4,913
171629171007553804,LGWEF5A58PH398895,2026-02-16 23:00:28,116.26929485,33.4517762833333,2026-02-16 23:23:25,116.292511683333,33.3801670333333,4,1376
171629171007553804,LGWEF5A58PH398895,2026-02-17 16:46:09,116.339783,33.373238,2026-02-17 16:54:32,116.32,33.36,4,502
171629171007553804,LGWEF5A58PH398895,2026-02-18 09:21:23,116.317818,33.364476,2026-02-18 09:37:30,116.317818,33.364476,4,967
171629171007553804,LGWEF5A58PH398895,2026-02-18 10:19:40,116.367631,33.393193,2026-02-18 10:34:28,116.344881383333,33.4069795333333,4,887
171629171007553804,LGWEF5A58PH398895,2026-02-18 11:03:57,116.328729,33.411498,2026-02-18 11:16:45,116.3373315,33.4088086333333,4,768
171629171007553804,LGWEF5A58PH398895,2026-02-18 14:07:37,116.339815,33.373259,2026-02-18 14:29:02,116.320738783333,33.3836085833333,4,1284
171629171007553804,LGWEF5A58PH398895,2026-02-18 16:10:37,116.329743,33.411216,2026-02-18 16:39:44,116.381615283333,33.38529885,4,1747
171629171007553804,LGWEF5A58PH398895,2026-02-18 16:39:44,116.358159,33.377865,2026-02-18 16:48:23,116.339747016666,33.3732779666666,4,519
171629171007553804,LGWEF5A58PH398895,2026-02-18 16:56:39,116.339756,33.373277,2026-02-18 17:04:17,116.32,33.36,4,458
171629171007553804,LGWEF5A58PH398895,2026-02-18 17:29:14,116.317779,33.364507,2026-02-18 17:36:48,116.317779,33.364507,4,453
171629171007553804,LGWEF5A58PH398895,2026-02-18 17:36:48,116.295104,33.366285,2026-02-18 18:42:26,116.294899016666,33.3662762166666,4,3937
171629171007553804,LGWEF5A58PH398895,2026-02-18 18:42:26,116.288119,33.366101,2026-02-18 18:51:36,116.288118683333,33.3661010333333,4,550
171629171007553804,LGWEF5A58PH398895,2026-02-18 20:31:51,116.269406,33.358441,2026-02-18 20:40:41,116.269406,33.358441,4,529
171629171007553804,LGWEF5A58PH398895,2026-02-18 20:40:41,116.303992,33.36665,2026-02-18 20:47:20,116.303992,33.36665,4,399
171629171007553804,LGWEF5A58PH398895,2026-02-19 00:17:57,116.317891,33.3645,2026-02-19 00:29:19,116.317891,33.3645,4,681
171629171007553804,LGWEF5A58PH398895,2026-02-19 00:29:19,116.277143,33.365876,2026-02-19 00:32:42,116.277143,33.365876,4,203
171629171007553804,LGWEF5A58PH398895,2026-02-19 00:32:42,116.277296583333,33.36587825,2026-02-19 00:43:25,116.277296583333,33.36587825,4,643
171629171007553804,LGWEF5A58PH398895,2026-02-19 12:46:03,116.339856,33.373257,2026-02-19 13:09:46,116.339856,33.373257,4,1423
171629171007553804,LGWEF5A58PH398895,2026-02-20 10:57:56,116.3398013,33.37328435,2026-02-20 11:18:25,116.343425266666,33.3820669,4,1228
171629171007553804,LGWEF5A58PH398895,2026-02-20 11:56:02,116.372844,33.392209,2026-02-20 11:57:23,116.372844,33.392209,4,81
171629171007553804,LGWEF5A58PH398895,2026-02-20 11:57:23,116.376046,33.39143,2026-02-20 11:58:27,116.376125999999,33.3914051,4,63
171629171007553804,LGWEF5A58PH398895,2026-02-20 11:58:27,116.381081,33.386007,2026-02-20 12:35:02,116.381080916666,33.3860066666666,4,2195
171629171007553804,LGWEF5A58PH398895,2026-02-20 12:44:24,116.553312,33.257545,2026-02-20 12:53:52,116.553775033333,33.2573321166666,4,567
171629171007553804,LGWEF5A58PH398895,2026-02-20 12:53:55,116.528768,33.247481,2026-02-20 12:59:54,116.528768,33.247481,4,359
171629171007553804,LGWEF5A58PH398895,2026-02-20 14:16:23,116.528772,33.247482,2026-02-20 14:17:54,116.528772,33.247482,4,91
171629171007553804,LGWEF5A58PH398895,2026-02-20 14:18:17,116.528772,33.247482,2026-02-20 14:43:40,116.528771833333,33.2474823666666,4,1522
171629171007553804,LGWEF5A58PH398895,2026-02-20 15:09:23,116.528772,33.247482,2026-02-20 15:30:13,116.528771833333,33.2474823666666,4,1249
171629171007553804,LGWEF5A58PH398895,2026-02-20 15:30:13,116.463501,33.317818,2026-02-20 15:50:01,116.463333783333,33.3179234499999,4,1187
171629171007553804,LGWEF5A58PH398895,2026-02-20 16:10:03,116.368703,33.393587,2026-02-20 16:21:31,116.365336266666,33.3945582333333,4,687
171629171007553804,LGWEF5A58PH398895,2026-02-21 08:54:28,116.339714,33.373256,2026-02-21 09:17:01,116.361603583333,33.3955693499999,4,1353
171629171007553804,LGWEF5A58PH398895,2026-02-21 10:02:46,116.414914,33.346454,2026-02-21 10:05:31,116.41522375,33.34712085,4,165
171629171007553804,LGWEF5A58PH398895,2026-02-21 10:05:31,116.409592,33.352929,2026-02-21 10:25:38,116.409475449999,33.3530110166666,4,1206
171629171007553804,LGWEF5A58PH398895,2026-02-21 12:44:06,116.339822,33.373246,2026-02-21 12:47:06,116.334148399999,33.37242545,4,180
171629171007553804,LGWEF5A58PH398895,2026-02-21 12:47:06,116.319958,33.367004,2026-02-21 12:52:00,116.319958,33.367004,4,294
171629171007553804,LGWEF5A58PH398895,2026-02-21 13:14:14,116.317972,33.364518,2026-02-21 13:15:09,116.317972,33.364518,4,55
171629171007553804,LGWEF5A58PH398895,2026-02-21 13:15:09,116.317597,33.356641,2026-02-21 13:15:21,116.3175878,33.3564926,4,11
171629171007553804,LGWEF5A58PH398895,2026-02-21 13:15:21,116.317504,33.355327,2026-02-21 13:15:41,116.317501833333,33.3552688333333,4,19
171629171007553804,LGWEF5A58PH398895,2026-02-21 13:15:43,116.317504,33.355327,2026-02-21 13:15:49,116.317504,33.355327,4,6
171629171007553804,LGWEF5A58PH398895,2026-02-21 17:49:04,116.317504,33.355327,2026-02-21 17:56:16,116.317504,33.355327,4,431
171629171007553804,LGWEF5A58PH398895,2026-02-21 17:56:16,116.338522,33.360909,2026-02-21 18:03:42,116.34,33.37,4,446
171629171007553804,LGWEF5A58PH398895,2026-02-21 18:42:45,116.339813,33.373248,2026-02-21 19:28:01,116.32,33.36,4,2715
171629171007553804,LGWEF5A58PH398895,2026-02-25 07:54:43,116.318227,33.364526,2026-02-25 08:14:01,121.274160483333,31.1224088833333,4,1158
171629171007553804,LGWEF5A58PH398895,2026-02-25 17:31:50,121.280856,31.132706,2026-02-25 17:55:50,121.23,31.12,4,1440
171629171007553804,LGWEF5A58PH398895,2026-02-26 07:54:57,121.234962,31.115513,2026-02-26 08:16:43,121.280875983333,31.1327051833333,4,1305
171629171007553804,LGWEF5A58PH398895,2026-02-26 17:33:23,121.280881,31.132704,2026-02-26 17:58:24,121.24844565,31.1202919333333,4,1500
171629171007553804,LGWEF5A58PH398895,2026-02-27 07:56:51,121.234969,31.115538,2026-02-27 08:17:22,121.253123933333,31.1205109666666,4,1230
171629171007553804,LGWEF5A58PH398895,2026-02-27 17:34:09,121.280849,31.132677,2026-02-27 17:58:12,121.280849,31.132677,4,1442
171629171007553804,LGWEF5A58PH398895,2026-02-28 07:58:46,121.234962,31.115461,2026-02-28 08:07:35,121.238520483333,31.1185527833333,4,528
171629171007553804,LGWEF5A58PH398895,2026-03-03 18:21:33,121.269069166666,31.1220917166666,2026-03-03 18:23:30,121.268942333333,31.1220780666666,4,117
171629171007553804,LGWEF5A58PH398895,2026-03-03 18:23:30,121.267431,31.121907,2026-03-03 18:27:13,121.26730185,31.1218935499999,4,222
