user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
175154138932314174,LGWEF5A50SH035872,2026-02-14 00:15:42,114.48,27.83,2026-02-14 01:35:00,114.48,27.83,4,4758
175154138932314174,LGWEF5A50SH035872,2026-02-18 12:54:29,100.4584826,25.7783035999999,2026-02-18 13:22:32,100.57,25.83,4,1683
175154138932314174,LGWEF5A50SH035872,2026-02-19 11:27:52,,,2026-02-19 11:37:17,,,4,564
175154138932314174,LGWEF5A50SH035872,2026-02-19 11:37:27,,,2026-02-19 11:37:29,,,4,1
175154138932314174,LGWEF5A50SH035872,2026-02-19 11:37:29,,,2026-02-19 11:44:46,,,4,437
175154138932314174,LGWEF5A50SH035872,2026-02-19 11:44:56,,,2026-02-19 11:49:45,,,4,288
175154138932314174,LGWEF5A50SH035872,2026-02-19 11:49:51,,,2026-02-19 12:01:10,,,4,679
175154138932314174,LGWEF5A50SH035872,2026-02-20 09:26:41,100.454550233333,25.7807319333333,2026-02-20 09:46:58,100.454550033333,25.7807321,4,1217
175154138932314174,LGWEF5A50SH035872,2026-02-20 09:47:12,,,2026-02-20 09:54:43,,,4,450
175154138932314174,LGWEF5A50SH035872,2026-02-22 18:02:59,102.869370983333,24.8460343166666,2026-02-22 18:21:54,102.87,24.85,4,1134
175154138932314174,LGWEF5A50SH035872,2026-02-26 08:17:45,114.055939,22.657501,2026-02-26 08:36:05,106.960219816666,35.0551135833333,4,1100
175154138932314174,LGWEF5A50SH035872,2026-02-26 08:36:05,106.8937675,35.0254154833333,2026-02-26 09:33:35,106.891098316666,35.0249361666666,4,3450
