user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200976113810276540,LGWEFUA52NH274614,2026-01-20 07:54:00,117.483218033333,39.0464330666666,2026-01-20 08:09:16,117.44,39.04,4,916
200976113810276540,LGWEFUA52NH274614,2026-01-21 07:51:05,117.48,39.05,2026-01-21 08:09:02,117.48,39.05,4,1076
200976113810276540,LGWEFUA52NH274614,2026-01-21 20:11:28,117.446720566666,39.0476847833333,2026-01-21 20:25:39,117.446720566666,39.0476847833333,4,850
200976113810276540,LGWEFUA52NH274614,2026-01-23 07:47:02,117.439890183333,39.0341436666666,2026-01-23 08:00:22,117.439671,39.034155,4,799
200976113810276540,LGWEFUA52NH274614,2026-01-23 20:15:53,,,2026-01-24 00:54:24,,,4,16710
200976113810276540,LGWEFUA52NH274614,2026-01-24 07:51:25,117.483116,39.04625,2026-01-24 08:02:02,117.44,39.04,4,636
200976113810276540,LGWEFUA52NH274614,2026-01-24 20:15:50,117.440553116666,39.0432255833333,2026-01-24 20:26:27,117.481197283333,39.0421196999999,4,636
200976113810276540,LGWEFUA52NH274614,2026-01-25 07:55:24,,,2026-01-25 08:01:31,,,4,367
200976113810276540,LGWEFUA52NH274614,2026-01-25 08:01:31,,,2026-01-25 08:08:05,,,4,393
200976113810276540,LGWEFUA52NH274614,2026-01-25 08:08:07,,,2026-01-25 08:09:25,,,4,78
200976113810276540,LGWEFUA52NH274614,2026-01-25 20:08:08,117.441089749999,39.0446681833333,2026-01-25 23:20:15,117.4821601,39.0457049,4,11526
200976113810276540,LGWEFUA52NH274614,2026-01-26 07:52:20,,,2026-01-26 08:05:15,,,4,775
200976113810276540,LGWEFUA52NH274614,2026-01-26 20:12:52,117.439453416666,39.0400182333333,2026-01-26 20:16:21,117.456729433333,39.0460276833333,4,208
200976113810276540,LGWEFUA52NH274614,2026-01-26 20:16:42,117.470828383333,39.04386575,2026-01-26 20:25:13,117.48,39.05,4,510
200976113810276540,LGWEFUA52NH274614,2026-01-27 07:51:13,117.482274183333,39.0463407666666,2026-01-27 07:52:12,117.48,39.05,4,58
200976113810276540,LGWEFUA52NH274614,2026-01-27 07:52:12,117.481906,39.044879,2026-01-27 08:02:13,117.48187845,39.0447675833333,4,600
200976113810276540,LGWEFUA52NH274614,2026-01-27 20:19:36,117.45973795,39.04558535,2026-01-27 20:29:49,117.45973795,39.04558535,4,613
200976113810276540,LGWEFUA52NH274614,2026-01-28 07:47:36,117.48312275,39.0461974833333,2026-01-28 08:00:27,117.48312275,39.0461974833333,4,770
200976113810276540,LGWEFUA52NH274614,2026-01-29 20:19:57,,,2026-01-29 20:20:59,,,4,62
200976113810276540,LGWEFUA52NH274614,2026-01-29 20:20:59,,,2026-01-29 20:24:52,,,4,233
200976113810276540,LGWEFUA52NH274614,2026-01-30 07:50:26,,,2026-01-30 07:50:31,,,4,4
200976113810276540,LGWEFUA52NH274614,2026-01-30 07:50:31,,,2026-01-30 08:04:52,,,4,860
200976113810276540,LGWEFUA52NH274614,2026-01-30 20:20:10,,,2026-01-30 20:23:36,,,4,205
200976113810276540,LGWEFUA52NH274614,2026-01-30 20:23:36,117.48,39.05,2026-01-30 20:30:50,117.48,39.05,4,433
200976113810276540,LGWEFUA52NH274614,2026-01-31 07:52:46,117.44,39.04,2026-01-31 07:58:50,117.44,39.04,4,364
200976113810276540,LGWEFUA52NH274614,2026-01-31 20:09:55,117.48,39.05,2026-01-31 23:44:39,117.48,39.05,4,12883
200976113810276540,LGWEFUA52NH274614,2026-02-01 07:46:56,117.47804545,39.0428457166666,2026-02-01 07:56:29,117.464374833333,39.033707,4,572
200976113810276540,LGWEFUA52NH274614,2026-02-01 20:09:02,117.462170066666,39.0452459166666,2026-02-01 20:13:49,117.466575633333,39.0445496666666,4,287
200976113810276540,LGWEFUA52NH274614,2026-02-01 20:13:49,,,2026-02-01 20:19:17,,,4,328
200976113810276540,LGWEFUA52NH274614,2026-02-02 07:49:31,117.471793033333,39.04384765,2026-02-02 08:01:08,117.44,39.04,4,696
200976113810276540,LGWEFUA52NH274614,2026-02-03 07:48:49,,,2026-02-03 08:01:09,,,4,739
200976113810276540,LGWEFUA52NH274614,2026-02-03 20:15:49,117.48,39.05,2026-02-03 23:52:42,117.48,39.05,4,13012
200976113810276540,LGWEFUA52NH274614,2026-02-04 07:50:00,,,2026-02-04 08:00:50,,,4,649
200976113810276540,LGWEFUA52NH274614,2026-02-04 20:14:06,,,2026-02-04 20:18:21,,,4,255
200976113810276540,LGWEFUA52NH274614,2026-02-04 20:18:21,,,2026-02-04 20:18:49,,,4,28
200976113810276540,LGWEFUA52NH274614,2026-02-04 20:19:12,,,2026-02-04 20:22:01,,,4,168
200976113810276540,LGWEFUA52NH274614,2026-02-05 07:55:49,117.483251899999,39.0463772666666,2026-02-05 08:30:07,117.551596166666,39.0319695333333,4,2057
200976113810276540,LGWEFUA52NH274614,2026-02-05 08:30:07,,,2026-02-05 08:30:49,,,4,42
200976113810276540,LGWEFUA52NH274614,2026-02-05 08:30:49,117.57,39.08,2026-02-05 08:55:22,117.659540883333,39.3163470166666,4,1472
200976113810276540,LGWEFUA52NH274614,2026-02-05 08:55:22,,,2026-02-05 09:06:44,,,4,682
200976113810276540,LGWEFUA52NH274614,2026-02-05 09:06:52,,,2026-02-05 09:06:53,,,4,1
200976113810276540,LGWEFUA52NH274614,2026-02-05 09:06:53,,,2026-02-05 09:15:17,,,4,503
200976113810276540,LGWEFUA52NH274614,2026-02-05 09:15:26,117.73,39.93,2026-02-05 10:02:31,117.73,39.93,4,2824
200976113810276540,LGWEFUA52NH274614,2026-02-07 07:48:54,117.46714085,39.0326305833333,2026-02-07 07:56:45,117.46714085,39.0326305833333,4,471
200976113810276540,LGWEFUA52NH274614,2026-02-07 19:37:53,,,2026-02-07 19:37:58,,,4,5
200976113810276540,LGWEFUA52NH274614,2026-02-07 19:37:58,117.48,39.04,2026-02-07 19:46:18,117.48,39.04,4,500
200976113810276540,LGWEFUA52NH274614,2026-02-08 07:51:50,117.471515716666,39.0438535833333,2026-02-08 08:02:41,117.471515716666,39.0438535833333,4,651
200976113810276540,LGWEFUA52NH274614,2026-02-08 17:10:18,117.446823766666,39.0476838666666,2026-02-08 17:19:18,117.48,39.05,4,540
200976113810276540,LGWEFUA52NH274614,2026-02-08 21:52:00,117.430719316666,39.1140430333333,2026-02-08 21:54:44,117.430719316666,39.1140430333333,4,164
200976113810276540,LGWEFUA52NH274614,2026-02-08 21:54:44,117.451952116666,39.0645762333333,2026-02-09 02:52:08,117.451952116666,39.0645762333333,4,17844
200976113810276540,LGWEFUA52NH274614,2026-02-09 07:48:24,117.471816216666,39.0438248333333,2026-02-09 07:57:21,117.471816133333,39.0438247333333,4,536
200976113810276540,LGWEFUA52NH274614,2026-02-09 20:34:22,,,2026-02-09 20:41:28,,,4,425
200976113810276540,LGWEFUA52NH274614,2026-02-09 20:55:34,,,2026-02-10 00:44:35,,,4,13741
200976113810276540,LGWEFUA52NH274614,2026-02-10 07:53:12,,,2026-02-10 07:59:08,,,4,356
200976113810276540,LGWEFUA52NH274614,2026-02-11 07:50:34,117.44,39.04,2026-02-11 08:00:22,117.44,39.04,4,588
200976113810276540,LGWEFUA52NH274614,2026-02-12 07:40:54,117.481421366666,39.0432772166666,2026-02-12 07:59:31,117.44,39.04,4,1117
200976113810276540,LGWEFUA52NH274614,2026-02-13 07:47:36,117.44,39.04,2026-02-13 07:56:25,117.44,39.04,4,529
200976113810276540,LGWEFUA52NH274614,2026-02-13 18:39:36,117.454775966666,39.0739093,2026-02-13 19:05:24,117.454775966666,39.0739093,4,1548
200976113810276540,LGWEFUA52NH274614,2026-02-14 07:46:56,117.454776,39.073909,2026-02-14 08:00:14,117.4783316,39.0427527166666,4,797
200976113810276540,LGWEFUA52NH274614,2026-02-14 17:18:58,117.483228066666,39.0462033999999,2026-02-14 17:29:29,117.48,39.05,4,631
200976113810276540,LGWEFUA52NH274614,2026-02-15 07:50:44,117.483228,39.046203,2026-02-15 07:58:04,117.471456183333,39.0439035166666,4,440
200976113810276540,LGWEFUA52NH274614,2026-02-15 11:59:05,117.5,39.04,2026-02-15 12:10:20,117.5,39.04,4,675
200976113810276540,LGWEFUA52NH274614,2026-02-16 18:34:53,117.708003816666,39.9438858,2026-02-16 19:00:50,117.708001083333,39.94388225,4,1557
200976113810276540,LGWEFUA52NH274614,2026-02-19 09:21:22,117.708829533333,39.8886858333333,2026-02-19 09:29:43,117.708829533333,39.8886858333333,4,501
200976113810276540,LGWEFUA52NH274614,2026-02-19 09:29:53,,,2026-02-19 09:34:30,,,4,277
200976113810276540,LGWEFUA52NH274614,2026-02-19 09:35:40,,,2026-02-19 09:35:44,,,4,3
200976113810276540,LGWEFUA52NH274614,2026-02-19 09:35:49,,,2026-02-19 09:35:54,,,4,4
200976113810276540,LGWEFUA52NH274614,2026-02-19 09:37:21,,,2026-02-19 09:39:42,,,4,141
200976113810276540,LGWEFUA52NH274614,2026-02-22 07:47:06,117.483311916666,39.0460963166666,2026-02-22 07:48:41,117.483298999999,39.0461023166666,4,94
200976113810276540,LGWEFUA52NH274614,2026-02-22 07:50:37,,,2026-02-22 08:00:16,,,4,579
200976113810276540,LGWEFUA52NH274614,2026-02-23 07:47:19,117.44,39.04,2026-02-23 07:56:10,117.44,39.04,4,531
200976113810276540,LGWEFUA52NH274614,2026-02-26 17:20:26,,,2026-02-26 17:22:02,,,4,96
200976113810276540,LGWEFUA52NH274614,2026-02-26 17:22:02,,,2026-02-26 17:26:56,,,4,294
200976113810276540,LGWEFUA52NH274614,2026-02-27 07:48:39,117.483096183333,39.0465021,2026-02-27 08:01:12,117.44,39.04,4,752
200976113810276540,LGWEFUA52NH274614,2026-02-28 07:50:18,117.44,39.04,2026-02-28 07:59:05,117.44,39.04,4,527
200976113810276540,LGWEFUA52NH274614,2026-03-03 07:59:49,,,2026-03-03 08:03:48,,,4,239
200976113810276540,LGWEFUA52NH274614,2026-03-04 07:45:28,117.4697399,39.0396448666666,2026-03-04 08:02:17,117.437828,39.035515,4,1008
200976113810276540,LGWEFUA52NH274614,2026-03-05 07:56:28,117.461873666666,39.0342524833333,2026-03-05 08:05:56,117.461397,39.034298,4,568
