user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
190455234852552871,LGWFF7A52MJ122295,2026-02-02 21:56:41,,,2026-02-02 21:56:51,,,4,10
190455234852552871,LGWFF7A52MJ122295,2026-02-02 21:56:51,,,2026-02-02 21:57:02,,,4,11
190455234852552871,LGWFF7A52MJ122295,2026-02-02 21:57:02,,,2026-02-02 21:57:12,,,4,9
190455234852552871,LGWFF7A52MJ122295,2026-02-02 21:57:12,,,2026-02-02 21:57:22,,,4,9
190455234852552871,LGWFF7A52MJ122295,2026-02-02 21:57:22,,,2026-02-02 21:57:32,,,4,9
190455234852552871,LGWFF7A52MJ122295,2026-02-02 21:57:32,117.21,39.08,2026-02-02 21:59:56,117.21,39.08,4,144
190455234852552871,LGWFF7A52MJ122295,2026-02-05 10:11:25,,,2026-02-05 10:11:35,,,4,9
190455234852552871,LGWFF7A52MJ122295,2026-02-05 10:11:35,,,2026-02-05 10:11:45,,,4,10
190455234852552871,LGWFF7A52MJ122295,2026-02-05 10:11:45,,,2026-02-05 10:11:56,,,4,11
190455234852552871,LGWFF7A52MJ122295,2026-02-05 10:11:56,,,2026-02-05 10:12:06,,,4,10
190455234852552871,LGWFF7A52MJ122295,2026-02-05 10:12:06,117.21,39.06,2026-02-05 10:15:02,117.21,39.06,4,176
190455234852552871,LGWFF7A52MJ122295,2026-02-05 10:15:29,117.209353333333,39.0702601666666,2026-02-05 10:21:18,117.21,39.08,4,348
190455234852552871,LGWFF7A52MJ122295,2026-02-11 11:41:58,117.068969916666,39.0607035833333,2026-02-11 11:45:20,117.07,39.06,4,202
190455234852552871,LGWFF7A52MJ122295,2026-02-11 11:45:20,117.0689992,39.0607521833333,2026-02-11 11:48:45,117.069001416666,39.0607493666666,4,205
190455234852552871,LGWFF7A52MJ122295,2026-02-11 11:49:25,117.069079983333,39.0608284666666,2026-02-11 11:54:08,117.0690795,39.0608276166666,4,283
190455234852552871,LGWFF7A52MJ122295,2026-02-11 11:55:16,117.069138766666,39.0608845833333,2026-02-11 12:01:09,117.069139233333,39.0608845333333,4,352
190455234852552871,LGWFF7A52MJ122295,2026-02-11 14:23:28,117.069211,39.06094,2026-02-11 14:31:10,117.224901083333,39.0788372166666,4,461
190455234852552871,LGWFF7A52MJ122295,2026-02-11 14:31:10,117.29,39.15,2026-02-11 14:42:55,117.29,39.15,4,705
190455234852552871,LGWFF7A52MJ122295,2026-02-11 20:34:35,117.288473,39.149916,2026-02-11 20:47:25,117.209775283333,39.0980879833333,4,770
