user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
203684992197328992,LGWEF5A56PH022485,2026-02-13 21:25:44,112.573406516666,32.9707869166666,2026-02-13 21:29:47,112.573739383333,32.9674749166666,4,243
203684992197328992,LGWEF5A56PH022485,2026-02-13 21:29:47,112.573472,32.97622,2026-02-13 21:34:08,112.573477166666,32.9762666833333,4,261
203684992197328992,LGWEF5A56PH022485,2026-02-14 07:37:35,112.578779,32.976995,2026-02-14 07:59:30,112.596381799999,32.9539259333333,4,1314
203684992197328992,LGWEF5A56PH022485,2026-02-14 08:00:16,112.608821,32.947255,2026-02-14 09:00:37,112.608456683333,32.9466357666666,4,3620
203684992197328992,LGWEF5A56PH022485,2026-02-14 09:00:37,112.522358,33.622793,2026-02-14 09:08:27,112.522358,33.622793,4,470
203684992197328992,LGWEF5A56PH022485,2026-02-14 09:08:27,112.522636466666,33.6228662833333,2026-02-14 09:20:07,112.522636466666,33.6228662833333,4,699
203684992197328992,LGWEF5A56PH022485,2026-02-14 09:20:07,112.628505066666,33.6910487,2026-02-14 09:20:38,112.628505066666,33.6910487,4,31
203684992197328992,LGWEF5A56PH022485,2026-02-14 09:20:38,112.673771366666,33.8301804833333,2026-02-14 09:32:47,112.6697274,33.8434989333333,4,728
203684992197328992,LGWEF5A56PH022485,2026-02-14 09:32:50,112.599513,33.999123,2026-02-14 09:38:17,112.599338466666,34.0000804166666,4,326
203684992197328992,LGWEF5A56PH022485,2026-02-14 09:38:17,112.611385,34.070258,2026-02-14 10:00:49,112.611285383333,34.07044735,4,1352
203684992197328992,LGWEF5A56PH022485,2026-02-17 12:43:51,112.538359,34.257355,2026-02-17 12:56:12,112.78,34.66,4,740
203684992197328992,LGWEF5A56PH022485,2026-02-18 13:07:58,112.780148,34.663832,2026-02-18 14:24:15,112.78322335,34.6766832666666,4,4576
