user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
201997407523701053,LGWFF6A54MH004301,2026-01-31 12:12:27,114.074433,22.551437,2026-01-31 12:12:53,114.074075333333,22.5513935,4,25
201997407523701053,LGWFF6A54MH004301,2026-01-31 12:12:53,114.067888,22.549334,2026-01-31 12:13:26,114.067891666666,22.5492111666666,4,33
201997407523701053,LGWFF6A54MH004301,2026-01-31 12:13:30,114.067917,22.548252,2026-01-31 12:14:06,114.067916833333,22.5482526666666,4,35
201997407523701053,LGWFF6A54MH004301,2026-01-31 12:14:27,114.067906,22.548192,2026-01-31 12:14:40,114.067906,22.548192,4,13
201997407523701053,LGWFF6A54MH004301,2026-01-31 12:14:40,114.067906333333,22.5481668333333,2026-01-31 12:14:54,114.067906333333,22.5481668333333,4,13
201997407523701053,LGWFF6A54MH004301,2026-01-31 12:14:57,114.067906,22.548192,2026-01-31 12:15:32,114.067906,22.548192,4,34
201997407523701053,LGWFF6A54MH004301,2026-01-31 12:15:32,114.067906333333,22.5481668333333,2026-01-31 12:16:59,114.067906333333,22.5481668333333,4,87
201997407523701053,LGWFF6A54MH004301,2026-01-31 12:16:59,114.068051833333,22.5372111666666,2026-01-31 12:17:34,114.064468499999,22.5319166666666,4,34
201997407523701053,LGWFF6A54MH004301,2026-01-31 12:17:34,114.062054,22.532489,2026-01-31 12:17:51,114.06,22.53,4,17
201997407523701053,LGWFF6A54MH004301,2026-01-31 12:18:14,114.062972,22.532227,2026-01-31 12:18:44,114.062981166666,22.5320271666666,4,29
201997407523701053,LGWFF6A54MH004301,2026-01-31 12:18:44,114.063064,22.527527,2026-01-31 12:19:24,114.063064,22.527527,4,40
201997407523701053,LGWFF6A54MH004301,2026-01-31 12:19:24,114.063068333333,22.5274728333333,2026-01-31 12:19:39,114.061973833333,22.5259756666666,4,14
201997407523701053,LGWFF6A54MH004301,2026-01-31 12:19:39,114.061078,22.525977,2026-01-31 12:21:29,114.061035166666,22.5259751666666,4,109
201997407523701053,LGWFF6A54MH004301,2026-01-31 12:21:30,114.060242,22.525989,2026-01-31 12:21:44,114.060242,22.525989,4,14
201997407523701053,LGWFF6A54MH004301,2026-01-31 12:21:44,114.060241333333,22.5259891666666,2026-01-31 12:22:03,114.060241333333,22.5259891666666,4,19
201997407523701053,LGWFF6A54MH004301,2026-01-31 12:22:03,114.060244666666,22.5259874999999,2026-01-31 12:22:16,114.059995,22.5259823333333,4,13
201997407523701053,LGWFF6A54MH004301,2026-01-31 12:22:28,114.060042,22.525983,2026-01-31 12:22:54,114.059995,22.5259823333333,4,26
201997407523701053,LGWFF6A54MH004301,2026-01-31 12:22:59,114.059889,22.525173,2026-01-31 12:23:13,114.059889833333,22.5251701666666,4,13
201997407523701053,LGWFF6A54MH004301,2026-01-31 12:23:17,114.059902,22.525121,2026-01-31 12:23:48,114.059902,22.5251208333333,4,31
201997407523701053,LGWFF6A54MH004301,2026-01-31 12:24:34,114.059967,22.524876,2026-01-31 12:24:51,114.059973166666,22.5248546666666,4,17
201997407523701053,LGWFF6A54MH004301,2026-01-31 12:24:57,114.060229,22.523771,2026-01-31 12:25:25,114.060231833333,22.5237588333333,4,27
201997407523701053,LGWFF6A54MH004301,2026-01-31 12:25:25,114.059918,22.523651,2026-01-31 12:25:34,114.059918,22.523651,4,9
201997407523701053,LGWFF6A54MH004301,2026-01-31 12:25:34,114.059899833333,22.5236518333333,2026-01-31 12:25:45,114.059899833333,22.5236518333333,4,10
201997407523701053,LGWFF6A54MH004301,2026-01-31 12:25:45,114.059918,22.523651,2026-01-31 12:26:21,114.059918,22.523651,4,36
201997407523701053,LGWFF6A54MH004301,2026-01-31 12:26:21,114.059899833333,22.5236518333333,2026-01-31 12:28:31,114.059899833333,22.5236518333333,4,130
201997407523701053,LGWFF6A54MH004301,2026-01-31 12:28:31,114.058857666666,22.5236566666666,2026-01-31 12:30:14,114.058445,22.52511,4,103
201997407523701053,LGWFF6A54MH004301,2026-01-31 12:30:15,114.058090333333,22.524448,2026-01-31 12:33:39,114.05847,22.5251185,4,203
201997407523701053,LGWFF6A54MH004301,2026-02-01 12:19:15,114.05849,22.525176,2026-02-01 12:19:47,114.05849,22.525176,4,31
201997407523701053,LGWFF6A54MH004301,2026-02-01 12:19:47,114.05849,22.525176,2026-02-01 12:27:42,114.05849,22.525176,4,475
201997407523701053,LGWFF6A54MH004301,2026-02-01 12:27:42,,,2026-02-01 12:28:26,,,4,44
201997407523701053,LGWFF6A54MH004301,2026-02-01 12:28:26,,,2026-02-01 12:30:22,,,4,116
201997407523701053,LGWFF6A54MH004301,2026-02-01 12:30:22,,,2026-02-01 12:33:01,,,4,159
201997407523701053,LGWFF6A54MH004301,2026-02-01 12:33:10,,,2026-02-01 12:33:12,,,4,1
201997407523701053,LGWFF6A54MH004301,2026-02-01 12:33:12,,,2026-02-01 12:33:22,,,4,9
201997407523701053,LGWFF6A54MH004301,2026-02-01 12:33:22,114.095126,22.542362,2026-02-01 12:37:09,114.095126,22.542362,4,226
201997407523701053,LGWFF6A54MH004301,2026-02-01 12:37:09,,,2026-02-01 12:41:28,,,4,258
201997407523701053,LGWFF6A54MH004301,2026-02-02 13:43:02,,,2026-02-02 13:43:43,,,4,40
201997407523701053,LGWFF6A54MH004301,2026-02-02 13:43:43,114.095126,22.542362,2026-02-02 13:46:25,114.095126,22.542362,4,161
201997407523701053,LGWFF6A54MH004301,2026-02-02 13:46:25,,,2026-02-02 13:47:05,,,4,39
201997407523701053,LGWFF6A54MH004301,2026-02-02 13:47:05,114.058522,22.5249046666666,2026-02-02 13:58:18,114.058527166666,22.5248983333333,4,672
201997407523701053,LGWFF6A54MH004301,2026-02-02 13:58:21,,,2026-02-02 14:01:39,,,4,198
201997407523701053,LGWFF6A54MH004301,2026-02-02 18:40:59,114.078303666666,22.5538975,2026-02-02 18:55:42,114.081498,22.5520485,4,883
201997407523701053,LGWFF6A54MH004301,2026-02-02 18:55:53,,,2026-02-02 18:55:55,,,4,1
201997407523701053,LGWFF6A54MH004301,2026-02-02 18:55:55,,,2026-02-02 18:59:35,,,4,219
201997407523701053,LGWFF6A54MH004301,2026-02-02 18:59:35,,,2026-02-02 19:03:09,,,4,214
201997407523701053,LGWFF6A54MH004301,2026-02-04 15:02:22,,,2026-02-04 15:07:36,,,4,314
201997407523701053,LGWFF6A54MH004301,2026-02-04 15:07:36,,,2026-02-04 15:08:50,,,4,74
201997407523701053,LGWFF6A54MH004301,2026-02-04 15:08:50,,,2026-02-04 15:14:55,,,4,364
201997407523701053,LGWFF6A54MH004301,2026-02-04 15:14:55,114.077499333333,22.5554168333333,2026-02-04 15:16:51,114.077499,22.555417,4,116
201997407523701053,LGWFF6A54MH004301,2026-02-04 15:17:00,,,2026-02-04 15:20:08,,,4,188
201997407523701053,LGWFF6A54MH004301,2026-02-04 17:11:33,114.056001,22.5691529999999,2026-02-04 17:14:22,114.056001,22.569156,4,169
201997407523701053,LGWFF6A54MH004301,2026-02-04 17:14:32,,,2026-02-04 17:14:34,,,4,2
201997407523701053,LGWFF6A54MH004301,2026-02-04 17:14:34,114.055896166666,22.5692545,2026-02-04 17:16:26,114.055896166666,22.5692545,4,112
201997407523701053,LGWFF6A54MH004301,2026-02-04 17:16:26,,,2026-02-04 17:16:38,,,4,11
201997407523701053,LGWFF6A54MH004301,2026-02-04 17:17:01,,,2026-02-04 17:17:35,,,4,33
201997407523701053,LGWFF6A54MH004301,2026-02-04 17:17:45,114.0620735,22.5692369999999,2026-02-04 17:28:48,114.077586,22.555433,4,662
201997407523701053,LGWFF6A54MH004301,2026-02-04 17:28:48,,,2026-02-04 17:33:11,,,4,263
201997407523701053,LGWFF6A54MH004301,2026-02-04 18:27:49,,,2026-02-04 18:28:58,,,4,69
201997407523701053,LGWFF6A54MH004301,2026-02-04 18:28:58,114.091568,22.5541311666666,2026-02-04 18:49:49,114.091782,22.554689,4,1250
201997407523701053,LGWFF6A54MH004301,2026-02-04 18:49:50,,,2026-02-04 18:50:27,,,4,36
201997407523701053,LGWFF6A54MH004301,2026-02-04 18:50:31,,,2026-02-04 18:50:51,,,4,20
201997407523701053,LGWFF6A54MH004301,2026-02-04 18:51:21,,,2026-02-04 18:51:33,,,4,11
201997407523701053,LGWFF6A54MH004301,2026-02-04 18:51:33,,,2026-02-04 18:52:58,,,4,85
201997407523701053,LGWFF6A54MH004301,2026-02-04 18:52:58,,,2026-02-04 18:53:27,,,4,29
201997407523701053,LGWFF6A54MH004301,2026-02-04 18:53:27,,,2026-02-04 18:53:38,,,4,10
201997407523701053,LGWFF6A54MH004301,2026-02-04 18:53:44,,,2026-02-04 18:54:16,,,4,32
201997407523701053,LGWFF6A54MH004301,2026-02-04 18:54:16,,,2026-02-04 18:54:27,,,4,11
201997407523701053,LGWFF6A54MH004301,2026-02-04 18:54:27,,,2026-02-04 18:55:35,,,4,68
201997407523701053,LGWFF6A54MH004301,2026-02-04 18:55:35,,,2026-02-04 18:56:21,,,4,46
201997407523701053,LGWFF6A54MH004301,2026-02-04 18:56:22,,,2026-02-04 18:57:11,,,4,49
201997407523701053,LGWFF6A54MH004301,2026-02-04 18:57:12,,,2026-02-04 18:57:29,,,4,16
201997407523701053,LGWFF6A54MH004301,2026-02-04 18:57:29,,,2026-02-04 18:57:37,,,4,7
201997407523701053,LGWFF6A54MH004301,2026-02-04 18:57:37,,,2026-02-04 18:57:47,,,4,10
201997407523701053,LGWFF6A54MH004301,2026-02-04 18:57:47,,,2026-02-04 18:58:24,,,4,36
201997407523701053,LGWFF6A54MH004301,2026-02-04 18:58:24,,,2026-02-04 18:58:52,,,4,27
201997407523701053,LGWFF6A54MH004301,2026-02-04 18:58:52,,,2026-02-04 18:59:13,,,4,20
201997407523701053,LGWFF6A54MH004301,2026-02-04 18:59:13,,,2026-02-04 19:15:24,,,4,970
201997407523701053,LGWFF6A54MH004301,2026-02-04 19:15:25,,,2026-02-04 19:18:07,,,4,161
201997407523701053,LGWFF6A54MH004301,2026-02-04 19:18:16,,,2026-02-04 19:18:18,,,4,1
201997407523701053,LGWFF6A54MH004301,2026-02-04 19:18:18,114.095188666666,22.5427388333333,2026-02-04 19:19:33,114.095189,22.542739,4,74
201997407523701053,LGWFF6A54MH004301,2026-02-04 19:19:40,,,2026-02-04 19:23:26,,,4,225
201997407523701053,LGWFF6A54MH004301,2026-02-07 15:53:03,114.058611666666,22.525071,2026-02-07 15:56:37,114.058611666666,22.525071,4,213
201997407523701053,LGWFF6A54MH004301,2026-02-07 15:56:37,,,2026-02-07 15:58:11,,,4,93
201997407523701053,LGWFF6A54MH004301,2026-02-07 15:58:11,,,2026-02-07 16:01:17,,,4,185
201997407523701053,LGWFF6A54MH004301,2026-02-07 16:01:17,,,2026-02-07 16:09:01,,,4,463
201997407523701053,LGWFF6A54MH004301,2026-02-07 16:09:01,,,2026-02-07 16:09:25,,,4,24
201997407523701053,LGWFF6A54MH004301,2026-02-07 16:09:25,,,2026-02-07 16:14:00,,,4,274
201997407523701053,LGWFF6A54MH004301,2026-02-07 16:14:05,,,2026-02-07 16:17:15,,,4,190
201997407523701053,LGWFF6A54MH004301,2026-02-09 01:40:15,114.018782999999,22.5317143333333,2026-02-09 01:49:06,114.022122,22.544682,4,530
201997407523701053,LGWFF6A54MH004301,2026-02-09 01:54:20,114.076434166666,22.5539498333333,2026-02-09 02:29:41,114.076435,22.553952,4,2121
201997407523701053,LGWFF6A54MH004301,2026-02-11 13:27:24,114.075758166666,22.5553763333333,2026-02-11 13:39:41,114.075758166666,22.5553763333333,4,736
201997407523701053,LGWFF6A54MH004301,2026-02-11 13:39:58,,,2026-02-11 13:39:59,,,4,1
201997407523701053,LGWFF6A54MH004301,2026-02-11 13:39:59,,,2026-02-11 13:45:13,,,4,313
201997407523701053,LGWFF6A54MH004301,2026-02-11 13:45:13,114.058575999999,22.5248128333333,2026-02-11 13:56:48,114.058577,22.524813,4,694
201997407523701053,LGWFF6A54MH004301,2026-02-11 13:56:54,,,2026-02-11 13:57:05,,,4,10
201997407523701053,LGWFF6A54MH004301,2026-02-11 13:57:05,,,2026-02-11 13:58:01,,,4,56
201997407523701053,LGWFF6A54MH004301,2026-02-11 13:58:06,,,2026-02-11 14:01:22,,,4,196
201997407523701053,LGWFF6A54MH004301,2026-02-11 14:41:13,114.077019,22.555247,2026-02-11 14:56:10,114.077019,22.555247,4,897
201997407523701053,LGWFF6A54MH004301,2026-02-11 14:56:10,,,2026-02-11 14:59:28,,,4,198
201997407523701053,LGWFF6A54MH004301,2026-02-11 17:13:00,114.077451833333,22.553908,2026-02-11 17:25:44,114.063247999999,22.5515243333333,4,763
201997407523701053,LGWFF6A54MH004301,2026-02-11 17:25:44,114.039654,22.556388,2026-02-11 17:39:09,114.039581,22.5563843333333,4,804
201997407523701053,LGWFF6A54MH004301,2026-02-11 17:39:20,114.007742,22.54837,2026-02-11 17:39:22,114.007742,22.54837,4,2
201997407523701053,LGWFF6A54MH004301,2026-02-11 17:39:22,114.007580833333,22.5483135,2026-02-11 17:40:27,114.007580833333,22.5483135,4,65
201997407523701053,LGWFF6A54MH004301,2026-02-11 17:40:32,114.006936,22.548061,2026-02-11 17:43:41,114.006936,22.548061,4,189
201997407523701053,LGWFF6A54MH004301,2026-02-14 13:00:32,,,2026-02-14 13:10:47,,,4,614
201997407523701053,LGWFF6A54MH004301,2026-02-14 13:10:47,,,2026-02-14 13:11:42,,,4,55
201997407523701053,LGWFF6A54MH004301,2026-02-14 13:11:42,114.105597,22.568413,2026-02-14 13:13:14,114.105597,22.568413,4,91
201997407523701053,LGWFF6A54MH004301,2026-02-14 13:13:14,,,2026-02-14 13:16:29,,,4,194
201997407523701053,LGWFF6A54MH004301,2026-02-16 20:11:16,114.125753166666,22.6372789999999,2026-02-16 20:15:03,114.125915666666,22.6363071666666,4,227
201997407523701053,LGWFF6A54MH004301,2026-02-16 20:15:03,114.125990666666,22.6267663333333,2026-02-16 20:17:02,114.125995,22.626761,4,118
201997407523701053,LGWFF6A54MH004301,2026-02-16 20:17:06,,,2026-02-16 20:20:15,,,4,189
201997407523701053,LGWFF6A54MH004301,2026-02-18 11:15:37,114.125813999999,22.6267635,2026-02-18 11:27:57,114.125814,22.626763,4,740
201997407523701053,LGWFF6A54MH004301,2026-02-18 11:27:57,,,2026-02-18 11:30:13,,,4,135
201997407523701053,LGWFF6A54MH004301,2026-02-18 11:30:13,,,2026-02-18 11:31:43,,,4,89
201997407523701053,LGWFF6A54MH004301,2026-02-18 11:31:46,,,2026-02-18 11:34:56,,,4,190
201997407523701053,LGWFF6A54MH004301,2026-02-19 14:15:43,,,2026-02-19 14:20:26,,,4,282
201997407523701053,LGWFF6A54MH004301,2026-02-19 14:20:26,,,2026-02-19 14:21:31,,,4,65
201997407523701053,LGWFF6A54MH004301,2026-02-19 14:21:44,,,2026-02-19 14:23:29,,,4,105
201997407523701053,LGWFF6A54MH004301,2026-02-19 14:23:29,,,2026-02-19 14:23:48,,,4,18
201997407523701053,LGWFF6A54MH004301,2026-02-19 14:23:48,114.063622,22.559908,2026-02-19 14:25:59,114.063622,22.559908,4,130
201997407523701053,LGWFF6A54MH004301,2026-02-19 14:25:59,114.06,22.56,2026-02-19 14:29:39,114.06,22.56,4,220
201997407523701053,LGWFF6A54MH004301,2026-02-22 12:52:45,114.063622,22.5599075,2026-02-22 13:05:40,114.063622,22.559908,4,775
201997407523701053,LGWFF6A54MH004301,2026-02-22 13:05:53,,,2026-02-22 13:05:55,,,4,1
201997407523701053,LGWFF6A54MH004301,2026-02-22 13:05:55,,,2026-02-22 13:07:48,,,4,113
201997407523701053,LGWFF6A54MH004301,2026-02-22 13:07:48,114.095294,22.541245,2026-02-22 13:09:38,114.095294,22.541245,4,110
201997407523701053,LGWFF6A54MH004301,2026-02-22 13:09:38,,,2026-02-22 13:12:57,,,4,198
201997407523701053,LGWFF6A54MH004301,2026-02-23 11:20:13,114.095294166666,22.5412445,2026-02-23 11:27:21,114.095294166666,22.5412445,4,427
201997407523701053,LGWFF6A54MH004301,2026-02-23 11:27:21,114.067828499999,22.5482031666666,2026-02-23 11:44:01,114.067828499999,22.5482031666666,4,1000
201997407523701053,LGWFF6A54MH004301,2026-02-23 11:44:02,113.876357,22.5864133333333,2026-02-23 12:00:34,113.876359,22.586414,4,991
201997407523701053,LGWFF6A54MH004301,2026-02-23 12:00:44,,,2026-02-23 12:04:30,,,4,225
201997407523701053,LGWFF6A54MH004301,2026-02-24 13:30:44,113.876359666666,22.5864751666666,2026-02-24 14:01:45,114.079774166666,22.5559871666666,4,1861
201997407523701053,LGWFF6A54MH004301,2026-02-24 14:01:58,,,2026-02-24 14:01:59,,,4,1
201997407523701053,LGWFF6A54MH004301,2026-02-24 14:01:59,,,2026-02-24 14:03:38,,,4,98
201997407523701053,LGWFF6A54MH004301,2026-02-24 14:03:46,,,2026-02-24 14:04:04,,,4,17
201997407523701053,LGWFF6A54MH004301,2026-02-24 14:04:16,,,2026-02-24 14:04:52,,,4,36
201997407523701053,LGWFF6A54MH004301,2026-02-24 14:04:52,114.064063166666,22.5607058333333,2026-02-24 14:05:33,114.064063,22.560706,4,40
201997407523701053,LGWFF6A54MH004301,2026-02-24 14:05:33,,,2026-02-24 14:08:59,,,4,205
