user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
172703340164022540,LGWFF7A50NJ122507,2026-01-24 10:01:55,114.188247916666,35.0078862666666,2026-01-24 10:15:04,114.181879366666,34.9891262333333,4,789
172703340164022540,LGWFF7A50NJ122507,2026-01-24 10:15:10,,,2026-01-24 10:16:42,,,4,91
172703340164022540,LGWFF7A50NJ122507,2026-01-24 10:16:42,,,2026-01-24 10:17:33,,,4,50
172703340164022540,LGWFF7A50NJ122507,2026-01-24 10:17:33,,,2026-01-24 10:18:17,,,4,43
172703340164022540,LGWFF7A50NJ122507,2026-01-24 10:18:17,,,2026-01-24 10:18:30,,,4,12
172703340164022540,LGWFF7A50NJ122507,2026-01-24 10:18:30,113.994538516666,34.8326134666666,2026-01-24 10:40:32,113.994538283333,34.8326148166666,4,1322
172703340164022540,LGWFF7A50NJ122507,2026-01-24 13:21:03,114.31,34.79,2026-01-24 13:28:09,114.31,34.79,4,426
172703340164022540,LGWFF7A50NJ122507,2026-01-24 13:38:54,114.305858783333,34.7877958,2026-01-24 13:57:27,114.305858783333,34.7877958,4,1112
172703340164022540,LGWFF7A50NJ122507,2026-01-25 12:54:26,114.3298823,34.8239416,2026-01-25 13:08:18,114.33,34.82,4,832
172703340164022540,LGWFF7A50NJ122507,2026-01-25 13:12:18,114.352751533333,34.8219474666666,2026-01-25 13:34:34,114.299164,34.823964,4,1336
172703340164022540,LGWFF7A50NJ122507,2026-01-25 13:34:38,114.294311483333,34.8480587666666,2026-01-25 13:41:43,114.294311483333,34.8480587666666,4,425
172703340164022540,LGWFF7A50NJ122507,2026-01-25 13:41:43,,,2026-01-25 13:48:49,,,4,425
172703340164022540,LGWFF7A50NJ122507,2026-01-25 13:48:49,,,2026-01-25 13:49:50,,,4,61
172703340164022540,LGWFF7A50NJ122507,2026-01-25 13:49:50,,,2026-01-25 13:52:18,,,4,148
172703340164022540,LGWFF7A50NJ122507,2026-01-25 13:52:21,,,2026-01-25 13:52:34,,,4,12
172703340164022540,LGWFF7A50NJ122507,2026-01-25 13:52:34,,,2026-01-25 13:52:46,,,4,11
172703340164022540,LGWFF7A50NJ122507,2026-01-25 13:52:46,,,2026-01-25 13:53:03,,,4,17
172703340164022540,LGWFF7A50NJ122507,2026-01-25 13:53:03,,,2026-01-25 13:54:29,,,4,86
172703340164022540,LGWFF7A50NJ122507,2026-01-25 13:54:29,,,2026-01-25 13:55:11,,,4,41
172703340164022540,LGWFF7A50NJ122507,2026-01-25 13:55:11,114.249921416666,34.9585729833333,2026-01-25 14:08:23,114.249921416666,34.9585729833333,4,792
172703340164022540,LGWFF7A50NJ122507,2026-01-25 14:08:23,114.244139616666,35.1245758333333,2026-01-25 14:28:15,114.244139616666,35.1245758333333,4,1191
172703340164022540,LGWFF7A50NJ122507,2026-01-25 14:28:15,,,2026-01-25 14:36:36,,,4,501
172703340164022540,LGWFF7A50NJ122507,2026-01-25 14:36:36,,,2026-01-25 14:45:50,,,4,554
172703340164022540,LGWFF7A50NJ122507,2026-01-25 14:45:50,,,2026-01-25 15:10:48,,,4,1498
172703340164022540,LGWFF7A50NJ122507,2026-01-25 15:28:34,114.155195,35.551835,2026-01-25 15:28:58,114.263351083333,35.6662629666666,4,23
172703340164022540,LGWFF7A50NJ122507,2026-01-25 15:28:58,114.26513,35.667972,2026-01-25 15:32:30,114.26513,35.667972,4,212
172703340164022540,LGWFF7A50NJ122507,2026-01-25 15:32:30,114.265303983333,35.66814555,2026-01-25 15:37:36,114.32290005,35.7837946666666,4,306
172703340164022540,LGWFF7A50NJ122507,2026-01-25 15:37:36,114.306276783333,35.7171011333333,2026-01-25 15:40:22,114.334096899999,35.8073048,4,165
172703340164022540,LGWFF7A50NJ122507,2026-01-25 15:40:22,114.365018,35.848376,2026-01-25 15:41:24,114.365018,35.848376,4,62
172703340164022540,LGWFF7A50NJ122507,2026-01-25 15:41:24,114.365017816666,35.84837625,2026-01-25 16:21:31,114.373148933333,35.86530335,4,2406
172703340164022540,LGWFF7A50NJ122507,2026-01-25 16:21:32,114.528031,36.535048,2026-01-25 17:00:48,114.530418466666,36.5384854666666,4,2355
172703340164022540,LGWFF7A50NJ122507,2026-01-25 17:04:27,114.578763,37.145373,2026-01-25 17:06:28,114.578763,37.145373,4,121
172703340164022540,LGWFF7A50NJ122507,2026-01-25 17:06:42,114.574801,37.157041,2026-01-25 17:06:48,114.574801,37.157041,4,6
172703340164022540,LGWFF7A50NJ122507,2026-01-25 17:06:48,114.574760133333,37.1573228333333,2026-01-25 17:08:23,114.574801,37.157041,4,95
172703340164022540,LGWFF7A50NJ122507,2026-01-25 17:08:23,114.574760133333,37.1573228333333,2026-01-25 17:09:27,114.572457,37.19231,4,63
172703340164022540,LGWFF7A50NJ122507,2026-01-25 17:09:27,114.572499233333,37.1925992833333,2026-01-25 17:10:37,114.572499233333,37.1925992833333,4,70
172703340164022540,LGWFF7A50NJ122507,2026-01-25 17:10:37,114.578039633333,37.2106324999999,2026-01-25 17:21:47,114.590504416666,37.2764237,4,670
172703340164022540,LGWFF7A50NJ122507,2026-01-25 17:21:47,114.58496705,37.2301723166666,2026-01-25 18:23:16,114.618876483333,37.4244492,4,3689
172703340164022540,LGWFF7A50NJ122507,2026-01-29 09:45:37,114.525583433333,38.0469880833333,2026-01-29 09:55:35,114.525479216666,38.0470837333333,4,598
172703340164022540,LGWFF7A50NJ122507,2026-01-29 09:55:55,114.5254683,38.04713665,2026-01-29 10:05:47,114.5254691,38.0471499166666,4,592
172703340164022540,LGWFF7A50NJ122507,2026-01-29 18:08:02,,,2026-01-29 18:12:06,,,4,243
172703340164022540,LGWFF7A50NJ122507,2026-02-01 10:27:56,,,2026-02-01 10:28:01,,,4,5
172703340164022540,LGWFF7A50NJ122507,2026-02-01 10:28:01,114.526462466666,38.0527671666666,2026-02-01 10:47:16,114.474007399999,38.0547215,4,1154
172703340164022540,LGWFF7A50NJ122507,2026-02-01 11:15:21,114.47421005,38.0561991666666,2026-02-01 11:33:36,114.53,38.05,4,1095
172703340164022540,LGWFF7A50NJ122507,2026-02-03 09:04:54,114.476583433333,38.05608455,2026-02-03 09:19:58,114.4737104,38.0536657666666,4,903
172703340164022540,LGWFF7A50NJ122507,2026-02-03 09:36:20,,,2026-02-03 09:43:04,,,4,403
172703340164022540,LGWFF7A50NJ122507,2026-02-03 10:31:34,,,2026-02-03 10:32:37,,,4,63
172703340164022540,LGWFF7A50NJ122507,2026-02-03 10:35:00,,,2026-02-03 10:35:01,,,4,0
172703340164022540,LGWFF7A50NJ122507,2026-02-03 10:35:01,114.487727116666,38.0461603833333,2026-02-03 10:49:38,114.504696416666,38.0348845833333,4,877
172703340164022540,LGWFF7A50NJ122507,2026-02-03 10:49:38,,,2026-02-03 10:49:49,,,4,10
172703340164022540,LGWFF7A50NJ122507,2026-02-03 10:49:49,,,2026-02-03 10:50:24,,,4,34
172703340164022540,LGWFF7A50NJ122507,2026-02-03 10:50:24,,,2026-02-03 10:50:46,,,4,21
172703340164022540,LGWFF7A50NJ122507,2026-02-03 10:50:46,,,2026-02-03 10:56:16,,,4,329
172703340164022540,LGWFF7A50NJ122507,2026-02-03 10:56:18,,,2026-02-03 10:56:39,,,4,21
172703340164022540,LGWFF7A50NJ122507,2026-02-03 10:56:39,,,2026-02-03 10:56:51,,,4,12
172703340164022540,LGWFF7A50NJ122507,2026-02-03 10:56:51,,,2026-02-03 10:57:04,,,4,13
172703340164022540,LGWFF7A50NJ122507,2026-02-03 10:57:05,,,2026-02-03 10:57:44,,,4,38
172703340164022540,LGWFF7A50NJ122507,2026-02-03 10:57:44,114.53,38.05,2026-02-03 11:00:59,114.53,38.05,4,195
172703340164022540,LGWFF7A50NJ122507,2026-02-05 08:37:44,114.503465216666,38.0538004166666,2026-02-05 08:53:08,114.473593983333,38.05660385,4,924
172703340164022540,LGWFF7A50NJ122507,2026-02-05 08:53:08,114.47,38.05,2026-02-05 08:58:24,114.47,38.05,4,316
172703340164022540,LGWFF7A50NJ122507,2026-02-05 09:25:18,114.476891183333,38.05573195,2026-02-05 09:44:53,114.476891183333,38.05573195,4,1175
172703340164022540,LGWFF7A50NJ122507,2026-02-05 17:52:57,114.525711,38.047111,2026-02-05 17:53:53,114.53,38.05,4,56
172703340164022540,LGWFF7A50NJ122507,2026-02-05 17:55:59,114.525701,38.047237,2026-02-05 17:56:06,114.525701,38.047237,4,7
172703340164022540,LGWFF7A50NJ122507,2026-02-05 17:56:06,114.525699,38.047226,2026-02-05 18:05:19,114.53,38.05,4,553
172703340164022540,LGWFF7A50NJ122507,2026-02-07 08:43:16,114.526599999999,38.0498004333333,2026-02-07 08:47:18,114.526577,38.050304,4,242
172703340164022540,LGWFF7A50NJ122507,2026-02-07 08:47:18,114.47,38.05,2026-02-07 08:59:34,114.47,38.05,4,735
172703340164022540,LGWFF7A50NJ122507,2026-02-07 09:21:19,114.473004566666,38.0552528833333,2026-02-07 09:24:17,114.472891533333,38.0552734166666,4,178
172703340164022540,LGWFF7A50NJ122507,2026-02-07 09:24:17,,,2026-02-07 09:24:28,,,4,10
172703340164022540,LGWFF7A50NJ122507,2026-02-07 09:24:28,,,2026-02-07 09:39:31,,,4,903
172703340164022540,LGWFF7A50NJ122507,2026-02-07 09:44:17,114.526444283333,38.0491792833333,2026-02-07 09:55:22,114.53,38.05,4,664
172703340164022540,LGWFF7A50NJ122507,2026-02-08 14:32:46,114.525673333333,38.04710715,2026-02-08 14:58:33,114.525189366666,38.0105992999999,4,1547
172703340164022540,LGWFF7A50NJ122507,2026-02-08 14:58:47,,,2026-02-08 14:58:48,,,4,0
172703340164022540,LGWFF7A50NJ122507,2026-02-08 14:58:48,,,2026-02-08 15:05:40,,,4,412
172703340164022540,LGWFF7A50NJ122507,2026-02-08 15:39:22,114.5384046,37.9797897333333,2026-02-08 15:50:42,114.539609866666,37.97975925,4,679
172703340164022540,LGWFF7A50NJ122507,2026-02-08 16:00:27,114.53,38.0,2026-02-08 16:13:16,114.53,38.0,4,769
172703340164022540,LGWFF7A50NJ122507,2026-02-08 16:13:16,114.53,38.05,2026-02-08 16:35:21,114.53,38.05,4,1324
172703340164022540,LGWFF7A50NJ122507,2026-02-09 09:33:54,114.526688016666,38.0483305833333,2026-02-09 10:00:30,114.48,38.06,4,1595
172703340164022540,LGWFF7A50NJ122507,2026-02-09 10:32:32,,,2026-02-09 10:33:47,,,4,74
172703340164022540,LGWFF7A50NJ122507,2026-02-09 10:33:58,114.475063066666,38.05606195,2026-02-09 10:53:09,114.53,38.05,4,1151
172703340164022540,LGWFF7A50NJ122507,2026-02-11 15:06:46,114.521767083333,38.0495789166666,2026-02-11 15:08:46,114.52,38.05,4,119
172703340164022540,LGWFF7A50NJ122507,2026-02-11 15:08:46,114.52176645,38.0495785666666,2026-02-11 15:11:05,114.53,38.05,4,139
172703340164022540,LGWFF7A50NJ122507,2026-02-11 15:11:05,114.526000933333,38.0503862333333,2026-02-11 15:13:20,114.526002216666,38.05038295,4,134
172703340164022540,LGWFF7A50NJ122507,2026-02-11 15:13:20,,,2026-02-11 15:19:42,,,4,381
172703340164022540,LGWFF7A50NJ122507,2026-02-11 15:19:42,,,2026-02-11 15:20:51,,,4,69
172703340164022540,LGWFF7A50NJ122507,2026-02-11 15:20:51,,,2026-02-11 15:21:47,,,4,55
172703340164022540,LGWFF7A50NJ122507,2026-02-11 15:21:47,,,2026-02-11 15:30:46,,,4,538
172703340164022540,LGWFF7A50NJ122507,2026-02-11 15:54:44,114.474572116666,38.04873665,2026-02-11 15:55:22,114.474570516666,38.0487369166666,4,38
172703340164022540,LGWFF7A50NJ122507,2026-02-11 15:55:22,,,2026-02-11 16:00:06,,,4,283
172703340164022540,LGWFF7A50NJ122507,2026-02-11 16:00:06,,,2026-02-11 16:05:02,,,4,296
172703340164022540,LGWFF7A50NJ122507,2026-02-11 16:05:02,,,2026-02-11 16:06:01,,,4,58
172703340164022540,LGWFF7A50NJ122507,2026-02-11 16:06:01,,,2026-02-11 16:07:00,,,4,59
172703340164022540,LGWFF7A50NJ122507,2026-02-11 16:07:00,,,2026-02-11 16:13:10,,,4,370
172703340164022540,LGWFF7A50NJ122507,2026-02-11 16:13:10,,,2026-02-11 16:14:46,,,4,95
172703340164022540,LGWFF7A50NJ122507,2026-02-11 16:14:46,,,2026-02-11 16:21:06,,,4,380
172703340164022540,LGWFF7A50NJ122507,2026-02-11 18:07:43,114.462574,38.039447,2026-02-11 18:47:09,114.47,38.05,4,2365
172703340164022540,LGWFF7A50NJ122507,2026-02-11 18:52:00,114.474512,38.054666,2026-02-11 19:01:56,114.477681949999,38.0555909333333,4,595
172703340164022540,LGWFF7A50NJ122507,2026-02-11 19:01:56,114.487975,38.053621,2026-02-11 19:02:27,114.487975,38.053621,4,31
172703340164022540,LGWFF7A50NJ122507,2026-02-11 19:02:27,114.488068266666,38.0536162666666,2026-02-11 19:18:49,114.490094199999,38.0536076166666,4,982
172703340164022540,LGWFF7A50NJ122507,2026-02-13 09:54:07,,,2026-02-13 10:20:07,,,4,1559
172703340164022540,LGWFF7A50NJ122507,2026-02-13 10:20:07,114.47493,38.052815,2026-02-13 10:21:07,114.47493,38.052815,4,60
172703340164022540,LGWFF7A50NJ122507,2026-02-13 10:21:07,114.474929616666,38.0528154333333,2026-02-13 10:21:19,114.474903983333,38.0521532,4,11
172703340164022540,LGWFF7A50NJ122507,2026-02-13 10:21:19,114.47489,38.051186,2026-02-13 10:21:49,114.474893966666,38.0511468833333,4,29
172703340164022540,LGWFF7A50NJ122507,2026-02-13 10:21:49,114.474644,38.050029,2026-02-13 10:24:52,114.47457555,38.05002955,4,182
172703340164022540,LGWFF7A50NJ122507,2026-02-13 10:24:52,114.47295,38.050014,2026-02-13 10:25:58,114.4729493,38.0500138,4,66
172703340164022540,LGWFF7A50NJ122507,2026-02-13 10:25:58,114.472343,38.050022,2026-02-13 10:26:37,114.472343416666,38.0500219,4,38
172703340164022540,LGWFF7A50NJ122507,2026-02-13 10:26:37,114.472351,38.050023,2026-02-13 10:26:56,114.472351416666,38.0500229666666,4,18
172703340164022540,LGWFF7A50NJ122507,2026-02-13 10:26:56,114.472354,38.050022,2026-02-13 10:29:24,114.472353699999,38.0500216833333,4,147
172703340164022540,LGWFF7A50NJ122507,2026-02-13 10:29:26,114.471009,38.047135,2026-02-13 10:30:26,114.471018416666,38.0470199666666,4,59
172703340164022540,LGWFF7A50NJ122507,2026-02-13 10:30:26,114.471044,38.045247,2026-02-13 10:30:44,114.471044,38.045247,4,18
172703340164022540,LGWFF7A50NJ122507,2026-02-13 10:30:44,114.471046833333,38.0452018333333,2026-02-13 10:31:31,114.471046833333,38.0452018333333,4,47
172703340164022540,LGWFF7A50NJ122507,2026-02-13 10:31:31,114.4710668,38.04389965,2026-02-13 10:32:45,114.4710668,38.04389965,4,74
172703340164022540,LGWFF7A50NJ122507,2026-02-13 10:32:45,114.4710422,38.0436760666666,2026-02-13 10:33:35,114.4710422,38.0436760666666,4,50
172703340164022540,LGWFF7A50NJ122507,2026-02-13 10:33:35,114.467824866666,38.04235085,2026-02-13 10:48:33,114.463830833333,38.0421121166666,4,898
172703340164022540,LGWFF7A50NJ122507,2026-02-13 11:54:30,114.461376,38.039789,2026-02-13 12:03:33,114.46137605,38.0397886833333,4,543
172703340164022540,LGWFF7A50NJ122507,2026-02-13 12:03:33,114.460241,38.03999,2026-02-13 12:30:57,114.460240833333,38.0399895166666,4,1643
172703340164022540,LGWFF7A50NJ122507,2026-02-13 12:30:57,114.479398,38.055246,2026-02-13 12:44:27,114.479397766666,38.0552455333333,4,810
172703340164022540,LGWFF7A50NJ122507,2026-02-15 09:55:39,114.525403,38.047104,2026-02-15 10:02:01,114.525403,38.047104,4,381
172703340164022540,LGWFF7A50NJ122507,2026-02-15 11:07:45,114.526686,38.022065,2026-02-15 11:24:28,114.53,38.05,4,1002
172703340164022540,LGWFF7A50NJ122507,2026-02-16 08:44:49,114.525643,38.047065,2026-02-16 08:45:23,114.525643,38.047065,4,34
172703340164022540,LGWFF7A50NJ122507,2026-02-16 08:45:23,114.521824,38.04745,2026-02-16 09:07:09,114.521813166666,38.0479803166666,4,1305
172703340164022540,LGWFF7A50NJ122507,2026-02-16 09:57:41,114.474043,38.054723,2026-02-16 10:09:13,114.53,38.05,4,692
172703340164022540,LGWFF7A50NJ122507,2026-02-17 09:04:35,114.525561,38.047135,2026-02-17 09:05:05,114.53,38.05,4,30
172703340164022540,LGWFF7A50NJ122507,2026-02-17 09:05:05,114.525602,38.047074,2026-02-17 09:05:19,114.525602299999,38.0470744666666,4,13
172703340164022540,LGWFF7A50NJ122507,2026-02-17 09:05:19,114.525601,38.047083,2026-02-17 09:43:40,114.524585533333,37.95681765,4,2300
172703340164022540,LGWFF7A50NJ122507,2026-02-17 09:43:40,114.525600366666,38.0470832333333,2026-02-17 09:55:13,114.53863565,37.7628104166666,4,692
172703340164022540,LGWFF7A50NJ122507,2026-02-17 10:17:09,114.587063,37.683838,2026-02-17 10:24:50,114.587063,37.683838,4,461
172703340164022540,LGWFF7A50NJ122507,2026-02-18 09:57:21,114.617769,37.683198,2026-02-18 10:14:09,114.617769,37.683198,4,1008
172703340164022540,LGWFF7A50NJ122507,2026-02-18 10:24:39,114.474518,38.054652,2026-02-18 10:25:50,114.47,38.05,4,70
172703340164022540,LGWFF7A50NJ122507,2026-02-18 10:25:50,114.474535,38.05473,2026-02-18 10:28:59,114.474534783333,38.0547295833333,4,188
172703340164022540,LGWFF7A50NJ122507,2026-02-18 10:28:59,114.474539,38.05471,2026-02-18 10:33:47,114.474539,38.0547103833333,4,287
172703340164022540,LGWFF7A50NJ122507,2026-02-18 10:38:11,,,2026-02-18 10:41:25,,,4,194
172703340164022540,LGWFF7A50NJ122507,2026-02-18 10:44:14,114.474519,38.054683,2026-02-18 10:57:35,114.474519,38.054683,4,801
172703340164022540,LGWFF7A50NJ122507,2026-02-18 10:57:44,114.46259,38.039796,2026-02-18 11:02:38,114.46259,38.039796,4,294
172703340164022540,LGWFF7A50NJ122507,2026-02-18 12:26:58,114.462588,38.039799,2026-02-18 12:36:12,114.47,38.05,4,554
172703340164022540,LGWFF7A50NJ122507,2026-02-18 14:01:42,114.474512,38.054675,2026-02-18 14:06:21,114.474512,38.054675,4,279
172703340164022540,LGWFF7A50NJ122507,2026-02-18 14:06:21,114.474503,38.054642,2026-02-18 14:06:42,114.474503,38.054642,4,21
172703340164022540,LGWFF7A50NJ122507,2026-02-18 14:06:42,114.474503016666,38.0546420833333,2026-02-18 14:07:31,114.474503383333,38.0546424666666,4,48
172703340164022540,LGWFF7A50NJ122507,2026-02-18 14:07:31,114.46,38.04,2026-02-18 14:18:57,114.47393195,38.0546279166666,4,685
172703340164022540,LGWFF7A50NJ122507,2026-02-18 15:41:52,114.461937,38.03929,2026-02-18 15:48:02,114.461937,38.03929,4,369
172703340164022540,LGWFF7A50NJ122507,2026-02-18 15:48:02,114.467326,38.046056,2026-02-18 15:56:44,114.4673282,38.0461592666666,4,521
172703340164022540,LGWFF7A50NJ122507,2026-02-18 16:28:09,114.474455,38.054652,2026-02-18 16:29:56,114.474455,38.054652,4,107
172703340164022540,LGWFF7A50NJ122507,2026-02-18 16:29:56,114.489492,38.053666,2026-02-18 16:30:45,114.489729916666,38.0536678166666,4,48
172703340164022540,LGWFF7A50NJ122507,2026-02-18 16:30:45,114.500936,38.053771,2026-02-18 16:46:12,114.500935683333,38.0537709166666,4,926
172703340164022540,LGWFF7A50NJ122507,2026-02-20 08:56:56,114.53,38.05,2026-02-20 08:59:17,114.53,38.05,4,141
172703340164022540,LGWFF7A50NJ122507,2026-02-20 08:59:17,114.526485,38.053111,2026-02-20 08:59:41,114.526485,38.053111,4,24
172703340164022540,LGWFF7A50NJ122507,2026-02-20 08:59:41,114.52648485,38.0531108,2026-02-20 09:01:33,114.52648485,38.0531108,4,112
172703340164022540,LGWFF7A50NJ122507,2026-02-20 09:01:33,114.526481699999,38.0531098833333,2026-02-20 09:05:23,114.47,38.06,4,229
172703340164022540,LGWFF7A50NJ122507,2026-02-20 09:05:23,114.503129783333,38.0538085833333,2026-02-20 09:09:33,114.503129783333,38.0538085833333,4,250
172703340164022540,LGWFF7A50NJ122507,2026-02-20 09:19:05,114.474501,38.054667,2026-02-20 09:20:09,114.474501,38.054667,4,64
172703340164022540,LGWFF7A50NJ122507,2026-02-20 09:20:09,114.490111,38.053665,2026-02-20 09:29:04,114.53,38.05,4,535
172703340164022540,LGWFF7A50NJ122507,2026-02-21 09:00:48,114.525789,38.0472,2026-02-21 09:14:31,114.521930116666,38.05337505,4,822
172703340164022540,LGWFF7A50NJ122507,2026-02-21 09:27:19,114.474003,38.05482,2026-02-21 09:40:38,114.474003,38.05482,4,799
172703340164022540,LGWFF7A50NJ122507,2026-02-22 14:19:01,114.525824,38.047148,2026-02-22 14:37:11,114.474494216666,38.0546750833333,4,1089
172703340164022540,LGWFF7A50NJ122507,2026-02-22 14:37:11,114.474494,38.054675,2026-02-22 14:37:18,114.474494516666,38.0546752,4,7
172703340164022540,LGWFF7A50NJ122507,2026-02-22 14:37:18,114.474494283333,38.0546750666666,2026-02-22 15:06:21,114.474494583333,38.0546752499999,4,1742
172703340164022540,LGWFF7A50NJ122507,2026-02-22 15:47:25,114.462612,38.039809,2026-02-22 15:54:10,114.462612,38.039809,4,405
172703340164022540,LGWFF7A50NJ122507,2026-02-23 17:39:46,114.474877,38.05041,2026-02-23 17:41:34,114.474877,38.05041,4,107
172703340164022540,LGWFF7A50NJ122507,2026-02-23 17:41:34,114.521905,38.044439,2026-02-23 18:04:54,114.5219378,38.0438429666666,4,1399
172703340164022540,LGWFF7A50NJ122507,2026-02-24 14:24:02,114.476211,38.039973,2026-02-24 14:42:40,114.47,38.05,4,1118
172703340164022540,LGWFF7A50NJ122507,2026-02-24 14:42:40,114.474544,38.054684,2026-02-24 14:43:02,114.474544,38.054684,4,22
172703340164022540,LGWFF7A50NJ122507,2026-02-24 14:43:02,114.474543866666,38.0546838833333,2026-02-24 14:48:48,114.474547383333,38.0546838499999,4,345
172703340164022540,LGWFF7A50NJ122507,2026-02-24 15:10:55,114.474555,38.054729,2026-02-24 15:27:34,114.474555,38.054729,4,998
172703340164022540,LGWFF7A50NJ122507,2026-02-28 07:41:17,114.525734,38.047102,2026-02-28 07:47:01,114.5258144,38.0470220333333,4,344
172703340164022540,LGWFF7A50NJ122507,2026-02-28 07:47:01,114.521872,38.047337,2026-02-28 07:59:27,114.521872,38.047337,4,746
172703340164022540,LGWFF7A50NJ122507,2026-02-28 07:59:27,114.521867166666,38.0474023833333,2026-02-28 08:00:09,114.434762,38.062405,4,41
172703340164022540,LGWFF7A50NJ122507,2026-02-28 08:00:09,114.4347616,38.0624048666666,2026-02-28 08:05:55,114.4347616,38.0624048666666,4,346
