user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200557147921056239,LGWFF7A55PJ099079,2026-02-14 13:50:01,119.368034116666,32.3996683333333,2026-02-14 14:29:38,119.368034466666,32.3996626,4,2376
200557147921056239,LGWFF7A55PJ099079,2026-02-19 10:41:53,118.74,34.48,2026-02-19 10:42:03,118.74,34.48,4,9
200557147921056239,LGWFF7A55PJ099079,2026-02-19 10:42:03,118.744420683333,34.4799219833333,2026-02-19 11:18:04,118.74,34.48,4,2161
200557147921056239,LGWFF7A55PJ099079,2026-02-19 15:53:58,118.74442,34.479922,2026-02-19 16:34:42,118.272690216666,33.9498175833333,4,2444
200557147921056239,LGWFF7A55PJ099079,2026-02-19 16:34:42,,,2026-02-19 16:48:53,,,4,850
200557147921056239,LGWFF7A55PJ099079,2026-02-19 17:08:12,,,2026-02-19 17:15:14,,,4,422
200557147921056239,LGWFF7A55PJ099079,2026-02-19 21:40:07,,,2026-02-19 21:45:02,,,4,294
200557147921056239,LGWFF7A55PJ099079,2026-02-20 10:54:11,,,2026-02-20 11:18:30,,,4,1458
200557147921056239,LGWFF7A55PJ099079,2026-02-20 15:36:48,118.182475883333,33.7655526333333,2026-02-20 15:42:57,118.18,33.77,4,369
200557147921056239,LGWFF7A55PJ099079,2026-02-20 16:14:29,118.18,33.77,2026-02-20 16:17:46,118.18,33.77,4,197
200557147921056239,LGWFF7A55PJ099079,2026-02-21 12:29:05,,,2026-02-21 12:51:00,,,4,1314
200557147921056239,LGWFF7A55PJ099079,2026-02-21 12:51:00,,,2026-02-21 13:18:03,,,4,1622
200557147921056239,LGWFF7A55PJ099079,2026-02-21 13:52:24,118.231382,33.93231,2026-02-21 13:52:45,118.231495,33.931946,4,20
200557147921056239,LGWFF7A55PJ099079,2026-02-21 13:52:45,118.231489,33.931947,2026-02-21 14:04:38,118.231481,33.931937,4,713
200557147921056239,LGWFF7A55PJ099079,2026-02-21 14:04:50,118.270023,33.931797,2026-02-21 14:11:42,118.270021233333,33.9317971333333,4,411
200557147921056239,LGWFF7A55PJ099079,2026-02-21 14:48:38,118.270624,33.929662,2026-02-21 14:48:45,118.270624,33.929662,4,6
200557147921056239,LGWFF7A55PJ099079,2026-02-21 14:48:45,118.270627,33.929658,2026-02-21 15:36:23,118.270626333333,33.9296584166666,4,2857
200557147921056239,LGWFF7A55PJ099079,2026-02-22 21:16:53,118.270624,33.929653,2026-02-22 21:17:01,115.48,31.31,4,8
200557147921056239,LGWFF7A55PJ099079,2026-02-22 21:17:01,115.48073,31.307978,2026-02-22 21:24:04,115.480730216666,31.3079779333333,4,422
200557147921056239,LGWFF7A55PJ099079,2026-02-24 17:50:00,115.480735,31.307978,2026-02-24 17:50:10,115.480735,31.307978,4,9
200557147921056239,LGWFF7A55PJ099079,2026-02-24 17:50:10,106.999167,22.545178,2026-02-24 17:54:21,106.99892925,22.5454142833333,4,251
200557147921056239,LGWFF7A55PJ099079,2026-02-27 13:39:48,106.991922,22.552614,2026-02-27 13:40:01,106.991922,22.552614,4,13
200557147921056239,LGWFF7A55PJ099079,2026-02-27 13:40:01,105.774396,26.081799,2026-02-27 16:57:59,105.77439555,26.0817988833333,4,11877
200557147921056239,LGWFF7A55PJ099079,2026-02-27 17:05:45,105.774396,26.0818,2026-02-27 17:05:47,105.774395766666,26.08180035,4,1
200557147921056239,LGWFF7A55PJ099079,2026-02-27 17:05:47,105.774396,26.0818,2026-02-27 17:52:49,105.774395766666,26.08180035,4,2822
200557147921056239,LGWFF7A55PJ099079,2026-02-27 17:55:41,107.0963,26.464024,2026-02-27 17:55:45,107.0963,26.464024,4,4
200557147921056239,LGWFF7A55PJ099079,2026-02-27 17:55:45,107.24178,26.579077,2026-02-27 21:06:36,107.24178005,26.5790771666666,4,11450
200557147921056239,LGWFF7A55PJ099079,2026-02-28 09:43:10,107.241781,26.579071,2026-02-28 09:43:18,107.241781,26.579071,4,8
200557147921056239,LGWFF7A55PJ099079,2026-02-28 09:43:18,108.332504,27.070526,2026-02-28 11:41:44,108.332501116666,27.0705311166666,4,7106
200557147921056239,LGWFF7A55PJ099079,2026-02-28 13:36:54,108.332501,27.070532,2026-02-28 13:37:03,108.332501,27.070532,4,8
200557147921056239,LGWFF7A55PJ099079,2026-02-28 13:37:03,109.473443,27.440069,2026-02-28 15:39:04,109.4734441,27.4400695333333,4,7321
200557147921056239,LGWFF7A55PJ099079,2026-02-28 18:33:18,109.473444,27.440071,2026-02-28 18:33:27,109.473444,27.440071,4,8
200557147921056239,LGWFF7A55PJ099079,2026-02-28 18:33:27,110.757642,27.520954,2026-02-28 19:21:44,110.76,27.52,4,2897
200557147921056239,LGWFF7A55PJ099079,2026-03-01 15:16:44,110.757647,27.520955,2026-03-01 15:16:49,110.757647,27.520955,4,4
200557147921056239,LGWFF7A55PJ099079,2026-03-01 15:16:49,114.328705,27.892829,2026-03-01 16:24:54,114.33,27.89,4,4085
200557147921056239,LGWFF7A55PJ099079,2026-03-01 16:27:53,114.327171,27.894761,2026-03-01 16:27:58,114.327171,27.894761,4,5
200557147921056239,LGWFF7A55PJ099079,2026-03-01 16:27:58,114.623727,28.179199,2026-03-01 17:30:51,114.623727683333,28.1791992666666,4,3772
