user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
138802268567765355,LGWEF5A5XMH331372,2026-01-30 09:52:50,,,2026-01-30 09:53:00,,,4,10
138802268567765355,LGWEF5A5XMH331372,2026-01-30 09:53:00,,,2026-01-30 09:53:10,,,4,10
138802268567765355,LGWEF5A5XMH331372,2026-01-30 09:53:10,,,2026-01-30 09:53:20,,,4,10
138802268567765355,LGWEF5A5XMH331372,2026-01-30 09:53:20,,,2026-01-30 09:53:30,,,4,10
138802268567765355,LGWEF5A5XMH331372,2026-01-30 09:53:30,,,2026-01-30 09:53:41,,,4,10
138802268567765355,LGWEF5A5XMH331372,2026-01-30 09:53:41,,,2026-01-30 09:53:51,,,4,9
138802268567765355,LGWEF5A5XMH331372,2026-01-30 09:53:51,114.538842366666,38.0283138999999,2026-01-30 09:54:31,114.538842366666,38.0283138999999,4,39
138802268567765355,LGWEF5A5XMH331372,2026-01-30 09:54:31,114.538843816666,38.0283147166666,2026-01-30 09:54:41,114.538843816666,38.0283147166666,4,9
138802268567765355,LGWEF5A5XMH331372,2026-01-30 09:54:41,,,2026-01-30 09:54:52,,,4,10
138802268567765355,LGWEF5A5XMH331372,2026-01-30 09:54:52,,,2026-01-30 09:56:12,,,4,79
138802268567765355,LGWEF5A5XMH331372,2026-01-30 09:56:29,114.539367283333,38.0283349166666,2026-01-30 10:35:54,114.571866,38.013885,4,2364
138802268567765355,LGWEF5A5XMH331372,2026-01-30 10:35:54,114.68,38.28,2026-01-30 10:44:04,114.68,38.28,4,489
138802268567765355,LGWEF5A5XMH331372,2026-01-30 10:49:19,,,2026-01-30 11:08:10,,,4,1131
138802268567765355,LGWEF5A5XMH331372,2026-01-30 11:08:10,,,2026-01-30 11:12:49,,,4,279
138802268567765355,LGWEF5A5XMH331372,2026-01-30 11:12:49,,,2026-01-30 11:25:28,,,4,759
138802268567765355,LGWEF5A5XMH331372,2026-01-30 11:25:28,114.542631883333,38.0259592666666,2026-01-30 11:35:35,114.542694666666,38.0268416333333,4,607
138802268567765355,LGWEF5A5XMH331372,2026-02-03 08:54:25,114.542695599999,38.0268388333333,2026-02-03 09:16:08,114.585570216666,38.0537028166666,4,1302
138802268567765355,LGWEF5A5XMH331372,2026-02-03 09:16:08,114.585074,38.13196,2026-02-03 09:26:59,114.587183333333,38.1557881666666,4,651
138802268567765355,LGWEF5A5XMH331372,2026-02-03 09:27:00,,,2026-02-03 09:31:28,,,4,267
138802268567765355,LGWEF5A5XMH331372,2026-02-03 09:31:28,114.821823583333,38.3999336833333,2026-02-03 10:11:39,115.013895233333,38.5091731166666,4,2410
138802268567765355,LGWEF5A5XMH331372,2026-02-03 12:19:58,114.999813866666,38.5113831666666,2026-02-03 12:36:33,115.001312166666,38.5109853833333,4,995
138802268567765355,LGWEF5A5XMH331372,2026-02-03 12:36:38,115.02793,38.508477,2026-02-03 12:45:14,115.027801783333,38.5081888166666,4,515
138802268567765355,LGWEF5A5XMH331372,2026-02-03 12:45:14,114.869669,38.439115,2026-02-03 13:06:15,114.869669,38.439115,4,1261
138802268567765355,LGWEF5A5XMH331372,2026-02-03 13:06:15,114.869300716666,38.4389911333333,2026-02-03 13:13:29,114.869300716666,38.4389911333333,4,434
138802268567765355,LGWEF5A5XMH331372,2026-02-03 13:13:29,114.602126866666,38.1784677,2026-02-03 13:15:12,114.580896683333,38.0923468666666,4,102
138802268567765355,LGWEF5A5XMH331372,2026-02-03 13:15:12,114.576388,38.07543,2026-02-03 13:30:54,114.545124683333,38.0282582666666,4,942
138802268567765355,LGWEF5A5XMH331372,2026-02-03 13:30:54,114.5763879,38.0754297333333,2026-02-03 13:33:46,114.53885585,38.0278018,4,171
138802268567765355,LGWEF5A5XMH331372,2026-02-03 17:08:19,114.53885585,38.0278018,2026-02-03 17:14:39,114.53885585,38.0278018,4,379
138802268567765355,LGWEF5A5XMH331372,2026-02-06 14:59:45,114.5406648,38.0243594999999,2026-02-06 15:14:36,114.535627,38.021953,4,891
138802268567765355,LGWEF5A5XMH331372,2026-02-06 15:14:36,114.477445366666,38.0110763333333,2026-02-06 15:17:58,114.477448,38.01108,4,201
138802268567765355,LGWEF5A5XMH331372,2026-02-06 15:17:58,,,2026-02-06 15:18:36,,,4,38
138802268567765355,LGWEF5A5XMH331372,2026-02-06 15:18:36,114.483941349999,38.0128269666666,2026-02-06 15:42:14,114.483953116666,38.0128294666666,4,1418
138802268567765355,LGWEF5A5XMH331372,2026-02-14 13:29:48,,,2026-02-14 13:46:48,,,4,1020
138802268567765355,LGWEF5A5XMH331372,2026-02-14 13:46:48,114.486601183333,38.0215794,2026-02-14 13:58:57,114.486610216666,38.0215802166666,4,729
138802268567765355,LGWEF5A5XMH331372,2026-02-14 13:58:57,,,2026-02-14 13:59:27,,,4,29
138802268567765355,LGWEF5A5XMH331372,2026-02-14 13:59:27,114.538756,38.027844,2026-02-14 14:07:48,114.54,38.03,4,501
138802268567765355,LGWEF5A5XMH331372,2026-03-01 03:58:42,114.055939,22.657501,2026-03-01 04:15:31,114.576090183333,38.0749851333333,4,1008
138802268567765355,LGWEF5A5XMH331372,2026-03-01 04:15:31,114.687264366666,38.2817683833333,2026-03-01 04:42:26,114.66889665,38.2790183333333,4,1614
138802268567765355,LGWEF5A5XMH331372,2026-03-01 04:42:26,114.581857783333,38.1028394,2026-03-01 04:56:26,114.581822,38.102208,4,839
138802268567765355,LGWEF5A5XMH331372,2026-03-01 04:56:26,114.549110166666,38.0222433833333,2026-03-01 05:11:36,114.540709833333,38.0281714333333,4,910
