user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
157015162262388853,LGWEFUA5XNH270617,2026-02-06 10:29:29,,,2026-02-06 10:29:35,,,4,5
157015162262388853,LGWEFUA5XNH270617,2026-02-06 10:29:35,,,2026-02-06 10:30:00,,,4,24
157015162262388853,LGWEFUA5XNH270617,2026-02-06 10:30:00,121.105925,31.41302,2026-02-06 10:30:33,121.105925,31.41302,4,33
157015162262388853,LGWEFUA5XNH270617,2026-02-06 10:30:33,121.105925,31.41302,2026-02-06 10:30:56,121.105925,31.41302,4,22
157015162262388853,LGWEFUA5XNH270617,2026-02-06 10:30:56,,,2026-02-06 11:46:03,,,4,4506
157015162262388853,LGWEFUA5XNH270617,2026-02-06 11:46:03,121.316335516666,31.2649966666666,2026-02-06 11:56:18,121.355102983333,31.2673302666666,4,615
157015162262388853,LGWEFUA5XNH270617,2026-02-06 11:56:24,121.35469205,31.2873460666666,2026-02-06 12:06:42,121.393016783333,31.3045749166666,4,617
157015162262388853,LGWEFUA5XNH270617,2026-02-06 12:06:42,,,2026-02-06 12:06:44,,,4,2
157015162262388853,LGWEFUA5XNH270617,2026-02-06 12:06:44,121.39,31.3,2026-02-06 12:36:01,121.39,31.3,4,1756
157015162262388853,LGWEFUA5XNH270617,2026-02-07 16:26:02,114.055939,22.657501,2026-02-07 16:37:51,121.69,31.12,4,708
157015162262388853,LGWEFUA5XNH270617,2026-02-07 16:39:55,121.693431533333,31.1216093166666,2026-02-07 18:08:44,121.693431566666,31.1216093666666,4,5329
157015162262388853,LGWEFUA5XNH270617,2026-02-07 18:10:19,121.67533585,31.1467092333333,2026-02-07 18:49:28,121.66,31.13,4,2348
157015162262388853,LGWEFUA5XNH270617,2026-02-08 15:38:16,121.663968,31.13439,2026-02-08 15:49:24,121.66,31.14,4,667
157015162262388853,LGWEFUA5XNH270617,2026-02-09 09:59:36,114.055939,22.657501,2026-02-09 10:08:06,114.055939,22.657501,4,509
157015162262388853,LGWEFUA5XNH270617,2026-02-09 10:08:06,121.638434466666,31.1355502333333,2026-02-09 11:30:06,121.48,31.08,4,4919
157015162262388853,LGWEFUA5XNH270617,2026-02-09 12:07:04,,,2026-02-09 12:07:06,,,4,2
157015162262388853,LGWEFUA5XNH270617,2026-02-09 12:07:06,121.483184766666,31.0837924166666,2026-02-09 12:07:44,121.483184766666,31.0837924166666,4,38
157015162262388853,LGWEFUA5XNH270617,2026-02-09 12:07:44,121.483184283333,31.0837899833333,2026-02-09 13:53:02,121.48,31.08,4,6318
157015162262388853,LGWEFUA5XNH270617,2026-02-11 02:47:01,121.108937033333,31.4114021666666,2026-02-11 03:01:10,121.108157833333,31.4102633166666,4,849
157015162262388853,LGWEFUA5XNH270617,2026-02-11 11:25:42,121.409697349999,31.30689825,2026-02-11 14:29:07,121.409699233333,31.30688155,4,11004
157015162262388853,LGWEFUA5XNH270617,2026-02-14 08:23:58,114.055939,22.657501,2026-02-14 10:02:00,121.68,31.15,4,5881
157015162262388853,LGWEFUA5XNH270617,2026-02-17 15:36:48,121.664042783333,31.1343816166666,2026-02-17 15:56:06,121.66,31.13,4,1158
157015162262388853,LGWEFUA5XNH270617,2026-02-18 15:32:27,,,2026-02-18 16:17:05,,,4,2678
157015162262388853,LGWEFUA5XNH270617,2026-02-20 14:47:04,114.055939,22.657501,2026-02-20 16:29:14,121.68,31.15,4,6129
157015162262388853,LGWEFUA5XNH270617,2026-02-21 11:24:28,121.675587216666,31.1468958166666,2026-02-21 13:38:16,121.502342,31.128696,4,8027
157015162262388853,LGWEFUA5XNH270617,2026-02-21 18:30:16,121.502342183333,31.1286962166666,2026-02-21 19:17:47,121.5,31.13,4,2851
157015162262388853,LGWEFUA5XNH270617,2026-02-25 16:34:22,121.673618016666,31.1453012333333,2026-02-25 17:21:47,121.673937833333,31.1453008833333,4,2844
157015162262388853,LGWEFUA5XNH270617,2026-02-26 13:23:18,121.6639188,31.1343790666666,2026-02-26 13:59:47,121.663919,31.134379,4,2188
157015162262388853,LGWEFUA5XNH270617,2026-02-27 09:13:46,121.482598383333,31.1502563666666,2026-02-27 09:43:18,121.352279799999,31.1959260333333,4,1771
157015162262388853,LGWEFUA5XNH270617,2026-02-27 09:43:18,121.351993049999,31.1982644833333,2026-02-27 09:54:51,121.351557916666,31.2014623833333,4,692
157015162262388853,LGWEFUA5XNH270617,2026-02-27 09:54:51,121.27399285,31.2562333666666,2026-02-27 09:55:24,121.27399285,31.2562333666666,4,33
157015162262388853,LGWEFUA5XNH270617,2026-02-27 09:55:24,121.262117133333,31.2549146833333,2026-02-27 10:13:05,121.055802666666,31.3311906166666,4,1061
157015162262388853,LGWEFUA5XNH270617,2026-02-27 10:13:05,,,2026-02-27 12:17:53,,,4,7487
157015162262388853,LGWEFUA5XNH270617,2026-02-27 21:23:03,121.144674233333,31.3815852666666,2026-02-27 22:11:08,121.153772066666,31.3846321166666,4,2884
157015162262388853,LGWEFUA5XNH270617,2026-02-27 22:11:17,,,2026-02-27 22:11:19,,,4,1
157015162262388853,LGWEFUA5XNH270617,2026-02-27 22:11:19,121.142696666666,31.4034935333333,2026-02-27 22:15:29,121.142696666666,31.4034935333333,4,249
157015162262388853,LGWEFUA5XNH270617,2026-02-27 22:15:29,121.145365283333,31.4153259166666,2026-02-27 22:18:36,121.145365283333,31.4153259166666,4,186
157015162262388853,LGWEFUA5XNH270617,2026-02-27 22:18:36,,,2026-02-27 22:24:56,,,4,379
157015162262388853,LGWEFUA5XNH270617,2026-03-01 12:22:00,121.144557233333,31.4119207333333,2026-03-01 13:50:52,121.450294,31.274313,4,5332
157015162262388853,LGWEFUA5XNH270617,2026-03-01 13:50:54,,,2026-03-01 13:53:44,,,4,170
157015162262388853,LGWEFUA5XNH270617,2026-03-01 13:53:44,,,2026-03-01 14:07:32,,,4,827
157015162262388853,LGWEFUA5XNH270617,2026-03-01 14:07:32,121.47,31.2,2026-03-01 17:27:19,121.473852799999,31.1973827166666,4,11986
157015162262388853,LGWEFUA5XNH270617,2026-03-01 17:58:07,121.474383066666,31.1969196,2026-03-01 17:59:05,121.474383066666,31.1969196,4,58
157015162262388853,LGWEFUA5XNH270617,2026-03-01 18:00:20,121.474383066666,31.1969196,2026-03-01 18:19:15,121.474383,31.19692,4,1134
157015162262388853,LGWEFUA5XNH270617,2026-03-02 14:22:42,121.675625466666,31.1468691166666,2026-03-02 15:40:55,121.675625466666,31.1468691166666,4,4693
157015162262388853,LGWEFUA5XNH270617,2026-03-02 16:07:48,121.666174483333,31.1367574,2026-03-02 16:18:46,121.664001,31.134388,4,657
157015162262388853,LGWEFUA5XNH270617,2026-03-03 14:28:21,121.664001066666,31.1343875,2026-03-03 14:56:32,121.664,31.13443,4,1690
157015162262388853,LGWEFUA5XNH270617,2026-03-04 14:25:44,121.664,31.13443,2026-03-04 15:21:00,121.664000499999,31.1344304666666,4,3315
157015162262388853,LGWEFUA5XNH270617,2026-03-04 15:39:15,121.66,31.13,2026-03-04 15:51:31,121.66,31.13,4,735
157015162262388853,LGWEFUA5XNH270617,2026-03-05 20:21:36,121.5013143,31.1291379333333,2026-03-05 20:39:29,121.511387066666,31.1370166333333,4,1072
157015162262388853,LGWEFUA5XNH270617,2026-03-05 20:39:29,,,2026-03-05 20:49:01,,,4,572
157015162262388853,LGWEFUA5XNH270617,2026-03-05 20:49:03,,,2026-03-05 20:50:43,,,4,99
157015162262388853,LGWEFUA5XNH270617,2026-03-05 20:50:43,,,2026-03-05 20:52:04,,,4,80
157015162262388853,LGWEFUA5XNH270617,2026-03-05 20:52:04,,,2026-03-05 20:53:44,,,4,99
157015162262388853,LGWEFUA5XNH270617,2026-03-05 20:53:44,121.32,31.17,2026-03-05 20:58:50,121.32,31.17,4,305
157015162262388853,LGWEFUA5XNH270617,2026-03-05 20:58:50,,,2026-03-05 20:59:44,,,4,53
157015162262388853,LGWEFUA5XNH270617,2026-03-05 20:59:50,,,2026-03-05 21:00:10,,,4,20
157015162262388853,LGWEFUA5XNH270617,2026-03-05 21:00:10,,,2026-03-05 21:00:28,,,4,18
157015162262388853,LGWEFUA5XNH270617,2026-03-05 21:00:28,121.3,31.26,2026-03-05 21:15:21,121.3,31.26,4,892
157015162262388853,LGWEFUA5XNH270617,2026-03-05 21:15:21,121.194914216666,31.3411291666666,2026-03-05 21:45:31,121.1949142,31.3411291499999,4,1809
157015162262388853,LGWEFUA5XNH270617,2026-03-05 21:45:41,,,2026-03-05 21:45:43,,,4,2
157015162262388853,LGWEFUA5XNH270617,2026-03-05 21:45:43,,,2026-03-05 21:50:26,,,4,283
157015162262388853,LGWEFUA5XNH270617,2026-03-05 21:50:36,,,,,,4,0
