user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200905764695441753,LGWFF7A51NJ126369,2026-02-20 17:05:33,121.245191116666,28.63860505,2026-02-20 17:22:34,121.2422481,28.6248855333333,4,1020
200905764695441753,LGWFF7A51NJ126369,2026-02-21 07:49:33,121.242668116666,28.6250937,2026-02-21 08:11:05,121.242668116666,28.6250937,4,1292
200905764695441753,LGWFF7A51NJ126369,2026-02-21 11:18:52,121.258402,28.652296,2026-02-21 11:34:30,121.2420833,28.6248847333333,4,937
200905764695441753,LGWFF7A51NJ126369,2026-02-27 17:05:35,,,2026-02-27 17:07:10,,,4,94
200905764695441753,LGWFF7A51NJ126369,2026-02-27 17:07:18,,,2026-02-27 17:30:53,,,4,1415
200905764695441753,LGWFF7A51NJ126369,2026-02-28 07:08:00,121.242131,28.624822,2026-02-28 07:31:11,121.242131,28.624822,4,1390
200905764695441753,LGWFF7A51NJ126369,2026-02-28 07:31:20,,,2026-02-28 07:31:22,,,4,1
200905764695441753,LGWFF7A51NJ126369,2026-02-28 07:31:22,,,2026-02-28 07:42:37,,,4,675
200905764695441753,LGWFF7A51NJ126369,2026-02-28 07:42:54,,,2026-02-28 07:42:56,,,4,1
200905764695441753,LGWFF7A51NJ126369,2026-02-28 07:42:56,121.41,28.66,2026-02-28 08:02:40,121.41,28.66,4,1184
200905764695441753,LGWFF7A51NJ126369,2026-02-28 08:02:40,,,2026-02-28 08:03:07,,,4,27
200905764695441753,LGWFF7A51NJ126369,2026-02-28 12:16:59,121.411012133333,28.6579476666666,2026-02-28 12:27:42,121.399530016666,28.65879025,4,642
200905764695441753,LGWFF7A51NJ126369,2026-02-28 12:27:51,,,2026-02-28 12:27:52,,,4,1
200905764695441753,LGWFF7A51NJ126369,2026-02-28 12:27:52,,,2026-02-28 12:45:08,,,4,1036
200905764695441753,LGWFF7A51NJ126369,2026-02-28 12:45:08,,,2026-02-28 12:45:24,,,4,16
200905764695441753,LGWFF7A51NJ126369,2026-02-28 12:45:24,121.262819666666,28.6516808166666,2026-02-28 12:45:26,121.262819666666,28.6516808166666,4,1
200905764695441753,LGWFF7A51NJ126369,2026-02-28 12:45:26,121.26282,28.651681,2026-02-28 12:48:30,121.25649115,28.6529757666666,4,184
200905764695441753,LGWFF7A51NJ126369,2026-02-28 12:48:30,121.262819666666,28.6516808166666,2026-02-28 12:51:51,121.2564881,28.6529693499999,4,201
200905764695441753,LGWFF7A51NJ126369,2026-02-28 17:12:18,121.256462,28.652933,2026-02-28 17:35:21,121.24221225,28.6248838,4,1383
200905764695441753,LGWFF7A51NJ126369,2026-03-01 07:50:37,121.242215,28.624891,2026-03-01 08:06:49,121.244881166666,28.6292326,4,971
200905764695441753,LGWFF7A51NJ126369,2026-03-01 10:58:22,121.256651,28.652928,2026-03-01 11:04:40,121.256651,28.652928,4,377
200905764695441753,LGWFF7A51NJ126369,2026-03-01 11:04:40,121.25123,28.630844,2026-03-01 11:10:12,121.25,28.62,4,332
200905764695441753,LGWFF7A51NJ126369,2026-03-01 13:01:56,121.250756,28.62367,2026-03-01 13:24:01,121.250756,28.62367,4,1325
200905764695441753,LGWFF7A51NJ126369,2026-03-01 17:07:32,121.258133,28.652485,2026-03-01 17:20:48,121.26,28.64,4,796
200905764695441753,LGWFF7A51NJ126369,2026-03-03 07:43:48,121.259147,28.635712,2026-03-03 08:01:14,121.26,28.65,4,1045
200905764695441753,LGWFF7A51NJ126369,2026-03-03 09:40:12,,,2026-03-03 09:44:33,,,4,260
200905764695441753,LGWFF7A51NJ126369,2026-03-03 09:44:38,121.267111916666,28.6489961333333,2026-03-03 09:51:37,121.267111916666,28.6489961333333,4,419
200905764695441753,LGWFF7A51NJ126369,2026-03-03 09:51:47,121.265205,28.62002,2026-03-03 09:51:49,121.265205,28.62002,4,2
200905764695441753,LGWFF7A51NJ126369,2026-03-03 09:51:49,121.264940366666,28.6186819666666,2026-03-03 09:54:29,121.264940366666,28.6186819666666,4,160
200905764695441753,LGWFF7A51NJ126369,2026-03-03 09:54:35,121.298185,28.606409,2026-03-03 10:05:59,121.298185,28.606409,4,684
200905764695441753,LGWFF7A51NJ126369,2026-03-03 10:33:57,121.357959599999,28.6145330166666,2026-03-03 10:35:58,121.357959933333,28.6145327666666,4,121
200905764695441753,LGWFF7A51NJ126369,2026-03-03 10:40:44,121.356255,28.614433,2026-03-03 11:06:45,121.355853033333,28.6143541,4,1560
200905764695441753,LGWFF7A51NJ126369,2026-03-03 17:07:21,121.256475,28.652967,2026-03-03 17:26:17,121.28,28.61,4,1136
200905764695441753,LGWFF7A51NJ126369,2026-03-04 12:47:30,121.279051,28.612105,2026-03-04 13:07:46,121.279051,28.612105,4,1216
200905764695441753,LGWFF7A51NJ126369,2026-03-04 17:04:10,121.256523,28.652204,2026-03-04 17:16:04,121.248453149999,28.6405413166666,4,714
200905764695441753,LGWFF7A51NJ126369,2026-03-04 17:16:07,121.246351,28.638994,2026-03-04 17:21:25,121.2456549,28.6387142333333,4,317
200905764695441753,LGWFF7A51NJ126369,2026-03-04 17:21:35,121.241918,28.624786,2026-03-04 17:21:36,121.241918,28.624786,4,1
200905764695441753,LGWFF7A51NJ126369,2026-03-04 17:21:36,121.241942749999,28.6247857333333,2026-03-04 17:25:05,121.241942749999,28.6247857333333,4,208
