user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
167289059025092791,LGWEEUA55SL374122,2026-02-02 07:52:41,113.6380836,34.7334155,2026-02-02 07:52:51,113.6380836,34.7334155,4,10
167289059025092791,LGWEEUA55SL374122,2026-02-02 07:52:51,113.6380808,34.7335709,2026-02-02 07:53:01,113.6380808,34.7335709,4,10
167289059025092791,LGWEEUA55SL374122,2026-02-02 07:53:01,113.638064,34.7343681,2026-02-02 07:53:19,113.638064,34.7343681,4,18
167289059025092791,LGWEEUA55SL374122,2026-02-02 07:53:19,113.6380555,34.7352724,2026-02-02 07:53:34,113.6381165,34.7361486,4,14
167289059025092791,LGWEEUA55SL374122,2026-02-02 07:53:58,113.63811,34.736893,2026-02-02 07:54:09,113.63811,34.736893,4,11
167289059025092791,LGWEEUA55SL374122,2026-02-02 07:54:10,,,2026-02-02 07:54:20,,,4,10
167289059025092791,LGWEEUA55SL374122,2026-02-02 07:54:20,113.639511099999,34.737473,2026-02-02 07:54:30,113.6399823,34.7374657999999,4,9
167289059025092791,LGWEEUA55SL374122,2026-02-02 07:54:30,113.639982,34.73745,2026-02-02 07:54:40,113.6399816,34.737449,4,9
167289059025092791,LGWEEUA55SL374122,2026-02-02 07:54:40,113.639985,34.737437,2026-02-02 07:54:50,113.639985,34.737437,4,10
167289059025092791,LGWEEUA55SL374122,2026-02-02 07:54:50,113.6399849,34.7374374,2026-02-02 07:55:00,113.6399849,34.7374374,4,10
167289059025092791,LGWEEUA55SL374122,2026-02-02 07:55:00,113.6400089,34.7374286,2026-02-02 07:55:10,113.640676,34.7374226999999,4,9
167289059025092791,LGWEEUA55SL374122,2026-02-02 07:55:10,113.641297,34.737424,2026-02-02 07:55:20,113.641297299999,34.737424,4,9
167289059025092791,LGWEEUA55SL374122,2026-02-02 07:55:20,113.642148,34.737432,2026-02-02 07:55:29,113.642148,34.737432,4,9
167289059025092791,LGWEEUA55SL374122,2026-02-02 07:55:29,113.642148299999,34.7374317,2026-02-02 07:55:40,113.6426161,34.7374559,4,10
167289059025092791,LGWEEUA55SL374122,2026-02-02 07:55:40,113.642911,34.737528,2026-02-02 07:55:49,113.642911,34.737528,4,9
167289059025092791,LGWEEUA55SL374122,2026-02-02 07:55:49,113.6430034,34.7375582999999,2026-02-02 07:56:00,113.6430034,34.7375582999999,4,11
167289059025092791,LGWEEUA55SL374122,2026-02-02 07:56:00,113.643472899999,34.7375184,2026-02-02 07:56:48,113.643472899999,34.7375184,4,48
167289059025092791,LGWEEUA55SL374122,2026-02-02 07:56:48,113.6437418,34.7373689,2026-02-02 07:56:57,113.6394435,34.7393182,4,8
167289059025092791,LGWEEUA55SL374122,2026-02-02 07:56:57,113.639146,34.739721,2026-02-02 07:57:08,113.6391462,34.7397212,4,10
167289059025092791,LGWEEUA55SL374122,2026-02-02 07:57:08,113.638594,34.740405,2026-02-02 07:57:17,113.638594,34.740405,4,9
167289059025092791,LGWEEUA55SL374122,2026-02-02 07:57:17,113.638810999999,34.7403081,2026-02-02 07:57:27,113.6402574,34.7397979,4,9
167289059025092791,LGWEEUA55SL374122,2026-02-02 07:57:27,113.641463,34.739172,2026-02-02 07:57:37,113.641463,34.739172,4,10
167289059025092791,LGWEEUA55SL374122,2026-02-02 07:57:37,113.6416113,34.739163,2026-02-02 07:57:47,113.6416113,34.739163,4,10
167289059025092791,LGWEEUA55SL374122,2026-02-02 07:57:47,113.6422544,34.7382218,2026-02-02 07:57:57,113.6422544,34.7382218,4,10
167289059025092791,LGWEEUA55SL374122,2026-02-02 07:57:57,113.642548999999,34.7377379,2026-02-02 07:58:11,113.642725899999,34.7375755,4,13
167289059025092791,LGWEEUA55SL374122,2026-02-02 07:58:16,113.643628,34.737491,2026-02-02 08:00:31,113.643628,34.737491,4,135
167289059025092791,LGWEEUA55SL374122,2026-02-02 08:00:31,113.643724499999,34.7374692,2026-02-02 08:00:41,113.643724499999,34.7374692,4,10
167289059025092791,LGWEEUA55SL374122,2026-02-02 08:00:41,113.646954299999,34.7374025,2026-02-02 08:00:51,113.646954299999,34.7374025,4,10
167289059025092791,LGWEEUA55SL374122,2026-02-02 08:00:51,113.646945399999,34.7374058,2026-02-02 08:01:01,113.6469269,34.7374702,4,9
167289059025092791,LGWEEUA55SL374122,2026-02-02 08:01:01,113.646822,34.737862,2026-02-02 08:01:10,113.646822,34.737862,4,9
167289059025092791,LGWEEUA55SL374122,2026-02-02 08:01:10,113.646821699999,34.7378618,2026-02-02 08:02:58,113.646489699999,34.7384819,4,107
167289059025092791,LGWEEUA55SL374122,2026-02-02 08:03:23,113.647195,34.739127,2026-02-02 08:11:58,113.65,34.74,4,514
167289059025092791,LGWEEUA55SL374122,2026-02-03 13:33:43,113.6460015,34.7380375,2026-02-03 14:21:29,113.6459715,34.7380214999999,4,2865
167289059025092791,LGWEEUA55SL374122,2026-02-03 18:20:49,,,2026-02-03 18:21:25,,,4,35
167289059025092791,LGWEEUA55SL374122,2026-02-03 18:21:25,113.646918399999,34.7378801,2026-02-03 18:32:39,113.6074338,34.7351419999999,4,673
167289059025092791,LGWEEUA55SL374122,2026-02-03 18:32:39,113.61,34.73,2026-02-03 18:34:38,113.61,34.73,4,118
167289059025092791,LGWEEUA55SL374122,2026-02-03 18:34:38,113.61,34.72,2026-02-03 18:39:33,113.61,34.72,4,295
167289059025092791,LGWEEUA55SL374122,2026-02-03 18:39:33,113.61,34.72,2026-02-03 18:44:30,113.61,34.71,4,297
167289059025092791,LGWEEUA55SL374122,2026-02-03 18:44:30,113.61,34.71,2026-02-03 18:45:17,113.61,34.71,4,46
167289059025092791,LGWEEUA55SL374122,2026-02-04 07:37:29,113.6144174,34.7162359999999,2026-02-04 07:41:05,113.6144174,34.7162359999999,4,215
167289059025092791,LGWEEUA55SL374122,2026-02-04 07:41:05,,,2026-02-04 07:42:18,,,4,72
167289059025092791,LGWEEUA55SL374122,2026-02-04 07:44:35,,,2026-02-04 07:50:58,,,4,383
167289059025092791,LGWEEUA55SL374122,2026-02-04 07:50:58,,,2026-02-04 07:52:29,,,4,90
167289059025092791,LGWEEUA55SL374122,2026-02-04 07:52:29,113.64,34.74,2026-02-04 07:55:52,113.64,34.74,4,203
167289059025092791,LGWEEUA55SL374122,2026-02-04 07:55:52,113.64,34.74,2026-02-04 08:02:19,113.64,34.74,4,387
167289059025092791,LGWEEUA55SL374122,2026-02-04 08:02:19,,,2026-02-04 08:04:16,,,4,116
167289059025092791,LGWEEUA55SL374122,2026-02-04 08:04:16,113.656567,34.741354,2026-02-04 08:16:22,113.6408541,34.7346374,4,725
167289059025092791,LGWEEUA55SL374122,2026-02-05 07:37:57,,,2026-02-05 07:38:00,,,4,2
167289059025092791,LGWEEUA55SL374122,2026-02-05 07:38:17,113.614380799999,34.7139704,2026-02-05 07:42:05,113.61,34.72,4,227
167289059025092791,LGWEEUA55SL374122,2026-02-05 07:42:05,113.61,34.72,2026-02-05 07:42:15,113.61,34.72,4,9
167289059025092791,LGWEEUA55SL374122,2026-02-05 07:42:15,,,2026-02-05 07:42:32,,,4,17
167289059025092791,LGWEEUA55SL374122,2026-02-05 07:45:38,,,2026-02-05 07:45:39,,,4,1
167289059025092791,LGWEEUA55SL374122,2026-02-05 07:45:47,113.61235,34.71636,2026-02-05 07:46:04,113.61235,34.71636,4,16
167289059025092791,LGWEEUA55SL374122,2026-02-05 07:46:08,,,2026-02-05 07:46:23,,,4,15
167289059025092791,LGWEEUA55SL374122,2026-02-05 07:46:59,113.6147769,34.7201321,2026-02-05 07:54:09,113.635875,34.721534,4,430
167289059025092791,LGWEEUA55SL374122,2026-02-05 07:54:09,,,2026-02-05 08:02:02,,,4,472
167289059025092791,LGWEEUA55SL374122,2026-02-05 08:02:02,113.64,34.74,2026-02-05 08:06:53,113.65,34.74,4,291
167289059025092791,LGWEEUA55SL374122,2026-02-05 08:06:53,,,2026-02-05 08:06:55,,,4,2
167289059025092791,LGWEEUA55SL374122,2026-02-05 08:06:55,113.65,34.74,2026-02-05 08:08:11,113.65,34.74,4,76
167289059025092791,LGWEEUA55SL374122,2026-02-05 08:08:11,113.64,34.74,2026-02-05 08:09:33,113.64,34.74,4,81
167289059025092791,LGWEEUA55SL374122,2026-02-10 18:11:42,,,2026-02-10 18:11:49,,,4,6
167289059025092791,LGWEEUA55SL374122,2026-02-10 18:11:49,113.6471102,34.737179,2026-02-10 18:16:55,113.65,34.74,4,305
167289059025092791,LGWEEUA55SL374122,2026-02-10 18:16:55,113.6485402,34.7381522999999,2026-02-10 18:20:17,113.62,34.74,4,201
167289059025092791,LGWEEUA55SL374122,2026-02-10 18:20:17,113.62,34.74,2026-02-10 18:31:41,113.62,34.72,4,683
167289059025092791,LGWEEUA55SL374122,2026-02-10 18:31:41,113.62,34.72,2026-02-10 18:34:13,113.61,34.72,4,151
167289059025092791,LGWEEUA55SL374122,2026-02-10 18:34:48,,,2026-02-10 18:37:16,,,4,148
167289059025092791,LGWEEUA55SL374122,2026-02-10 18:37:16,,,2026-02-10 18:38:43,,,4,87
167289059025092791,LGWEEUA55SL374122,2026-02-12 18:04:29,113.647138,34.7375098,2026-02-12 18:17:56,113.647507999999,34.7376694999999,4,807
167289059025092791,LGWEEUA55SL374122,2026-02-12 18:17:56,113.65,34.74,2026-02-12 18:28:03,113.58,34.73,4,606
167289059025092791,LGWEEUA55SL374122,2026-02-12 18:28:03,113.61,34.71,2026-02-12 18:39:37,113.61,34.72,4,693
167289059025092791,LGWEEUA55SL374122,2026-02-14 08:03:59,,,2026-02-14 08:04:07,,,4,7
167289059025092791,LGWEEUA55SL374122,2026-02-14 08:04:19,113.614083299999,34.7151821,2026-02-14 08:09:01,113.6147767,34.7212501,4,281
167289059025092791,LGWEEUA55SL374122,2026-02-14 08:09:05,113.614814099999,34.7212524,2026-02-14 08:10:03,113.61,34.72,4,57
167289059025092791,LGWEEUA55SL374122,2026-02-14 08:10:03,,,2026-02-14 08:10:18,,,4,14
167289059025092791,LGWEEUA55SL374122,2026-02-14 08:10:18,113.6261574,34.7215556999999,2026-02-14 08:14:18,113.64,34.72,4,239
167289059025092791,LGWEEUA55SL374122,2026-02-14 08:14:18,,,2026-02-14 08:20:43,,,4,385
167289059025092791,LGWEEUA55SL374122,2026-02-14 08:20:43,,,2026-02-14 08:22:28,,,4,105
167289059025092791,LGWEEUA55SL374122,2026-02-14 08:22:28,113.65,34.74,2026-02-14 08:23:01,113.65,34.74,4,32
167289059025092791,LGWEEUA55SL374122,2026-02-14 08:23:01,113.65,34.74,2026-02-14 08:25:46,113.65,34.74,4,165
167289059025092791,LGWEEUA55SL374122,2026-02-14 08:25:46,113.65,34.74,2026-02-14 08:26:52,113.65,34.74,4,66
167289059025092791,LGWEEUA55SL374122,2026-02-15 12:36:57,113.61,34.72,2026-02-15 12:41:28,113.61,34.72,4,271
167289059025092791,LGWEEUA55SL374122,2026-02-15 12:41:28,,,2026-02-15 12:43:02,,,4,94
167289059025092791,LGWEEUA55SL374122,2026-02-15 12:43:02,113.61,34.72,2026-02-15 12:43:52,113.61,34.72,4,50
167289059025092791,LGWEEUA55SL374122,2026-02-16 13:27:43,113.626346099999,34.7165216,2026-02-16 13:36:49,113.61,34.71,4,546
167289059025092791,LGWEEUA55SL374122,2026-02-26 07:48:57,113.6185986,34.721616,2026-02-26 07:50:00,113.62,34.72,4,62
167289059025092791,LGWEEUA55SL374122,2026-02-26 07:50:00,113.626162999999,34.7215335,2026-02-26 07:59:23,113.64,34.74,4,562
167289059025092791,LGWEEUA55SL374122,2026-02-26 07:59:23,113.64,34.74,2026-02-26 08:11:16,113.65,34.74,4,712
