user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:18:09,113.939878,22.551201,2026-01-24 13:18:19,113.939878,22.551201,4,10
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:18:19,113.939878,22.551201,2026-01-24 13:18:29,113.939878,22.551201,4,9
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:18:29,113.939878,22.551201,2026-01-24 13:18:39,113.939878,22.551201,4,10
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:18:39,113.939878,22.551201,2026-01-24 13:18:49,113.939878,22.551201,4,10
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:18:49,113.939878,22.551201,2026-01-24 13:18:59,113.939878,22.551201,4,10
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:18:59,113.939878,22.551201,2026-01-24 13:19:09,113.939878,22.551201,4,10
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:19:09,113.939878,22.551201,2026-01-24 13:19:19,113.939878,22.551201,4,10
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:19:19,113.939878,22.551201,2026-01-24 13:19:29,113.939878,22.551201,4,10
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:19:29,113.939878,22.551201,2026-01-24 13:19:39,113.939878,22.551201,4,10
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:19:39,113.939878,22.551201,2026-01-24 13:19:49,113.939878,22.551201,4,10
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:19:49,113.939878,22.551201,2026-01-24 13:20:00,113.939878,22.551201,4,10
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:20:00,113.939878,22.551201,2026-01-24 13:20:10,113.939878,22.551201,4,9
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:20:10,,,2026-01-24 13:20:19,,,4,9
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:20:19,113.939878,22.551201,2026-01-24 13:20:30,113.939878,22.551201,4,10
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:20:30,113.939878,22.551201,2026-01-24 13:20:39,113.939878,22.551201,4,9
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:20:39,113.939878,22.551201,2026-01-24 13:20:50,113.939878,22.551201,4,10
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:20:50,113.939878,22.551201,2026-01-24 13:20:59,113.939878,22.551201,4,9
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:20:59,113.939878,22.551201,2026-01-24 13:21:09,113.939878,22.551201,4,10
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:21:10,,,2026-01-24 13:21:20,,,4,9
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:21:20,,,2026-01-24 13:21:21,,,4,0
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:21:21,113.939878,22.551201,2026-01-24 13:21:30,113.939878,22.551201,4,8
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:21:30,113.939878,22.551201,2026-01-24 13:21:40,113.939878,22.551201,4,9
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:21:40,113.939878,22.551201,2026-01-24 13:21:50,113.939878,22.551201,4,9
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:21:50,,,2026-01-24 13:22:00,,,4,9
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:22:00,113.939878,22.551201,2026-01-24 13:22:10,113.939878,22.551201,4,9
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:22:10,113.939878,22.551201,2026-01-24 13:22:20,113.939878,22.551201,4,9
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:22:20,113.939878,22.551201,2026-01-24 13:22:30,113.939878,22.551201,4,9
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:22:30,113.939878,22.551201,2026-01-24 13:22:40,113.939878,22.551201,4,9
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:22:40,,,2026-01-24 13:22:41,,,4,0
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:22:41,113.939878,22.551201,2026-01-24 13:22:50,113.939878,22.551201,4,8
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:22:50,,,2026-01-24 13:23:00,,,4,10
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:23:00,,,2026-01-24 13:23:10,,,4,9
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:23:10,,,2026-01-24 13:23:20,,,4,10
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:23:20,,,2026-01-24 13:23:30,,,4,9
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:23:30,,,2026-01-24 13:23:40,,,4,10
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:23:40,,,2026-01-24 13:28:46,,,4,306
152578973119807789,LGWEFUA57NH259672,2026-01-24 13:41:18,113.939878,22.551201,2026-01-24 14:03:23,113.939878,22.551201,4,1324
152578973119807789,LGWEFUA57NH259672,2026-01-24 14:03:23,113.939878,22.551201,2026-01-24 14:33:28,113.939878,22.551201,4,1805
152578973119807789,LGWEFUA57NH259672,2026-01-29 21:51:36,114.180144799999,22.6408665666666,2026-01-29 22:04:13,114.18,22.64,4,757
152578973119807789,LGWEFUA57NH259672,2026-01-29 22:53:10,,,2026-01-29 22:53:12,,,4,1
152578973119807789,LGWEFUA57NH259672,2026-01-29 22:53:12,113.85631115,22.57459245,2026-01-29 22:55:24,113.86,22.57,4,132
152578973119807789,LGWEFUA57NH259672,2026-01-31 14:53:51,113.856311,22.574592,2026-01-31 17:52:58,113.856424,22.574496,4,10746
152578973119807789,LGWEFUA57NH259672,2026-02-01 13:22:14,113.854880666666,22.5751633999999,2026-02-01 17:02:12,113.86,22.57,4,13197
152578973119807789,LGWEFUA57NH259672,2026-02-07 12:49:50,113.856389366666,22.5744612166666,2026-02-07 13:05:25,113.855264116666,22.5751173499999,4,934
152578973119807789,LGWEFUA57NH259672,2026-02-07 13:05:25,,,2026-02-07 13:05:40,,,4,15
152578973119807789,LGWEFUA57NH259672,2026-02-07 13:05:40,113.860099,22.587479,2026-02-07 13:05:42,113.86004835,22.5875131333333,4,1
152578973119807789,LGWEFUA57NH259672,2026-02-07 13:05:42,113.860099,22.587479,2026-02-07 13:08:22,113.86004835,22.5875131333333,4,159
152578973119807789,LGWEFUA57NH259672,2026-02-07 13:08:22,113.859985,22.588543,2026-02-07 13:11:08,113.859984833333,22.5885429333333,4,165
152578973119807789,LGWEFUA57NH259672,2026-02-07 13:53:32,113.85997,22.588538,2026-02-07 15:45:21,113.86,22.57,4,6709
152578973119807789,LGWEFUA57NH259672,2026-02-07 17:05:07,113.856484,22.574478,2026-02-07 17:11:07,113.86,22.57,4,359
152578973119807789,LGWEFUA57NH259672,2026-02-08 11:31:39,,,2026-02-08 12:26:14,,,4,3274
152578973119807789,LGWEFUA57NH259672,2026-02-08 15:53:21,113.936991,22.518965,2026-02-08 16:10:06,113.938054683333,22.51792085,4,1004
152578973119807789,LGWEFUA57NH259672,2026-02-08 16:10:06,,,2026-02-08 16:10:15,,,4,9
152578973119807789,LGWEFUA57NH259672,2026-02-08 16:10:15,,,2026-02-08 16:10:26,,,4,10
152578973119807789,LGWEFUA57NH259672,2026-02-08 16:10:26,113.892666183333,22.5431340833333,2026-02-08 16:46:14,113.86,22.57,4,2148
