user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
136041407738544227,LGWFF7A53NJ105247,2026-02-22 14:26:09,112.966904016666,25.67137625,2026-02-22 14:42:19,112.967306316666,25.6712721833333,4,969
136041407738544227,LGWFF7A53NJ105247,2026-02-22 14:42:19,,,2026-02-22 14:46:04,,,4,224
136041407738544227,LGWFF7A53NJ105247,2026-02-22 14:46:04,,,2026-02-22 14:46:34,,,4,29
136041407738544227,LGWFF7A53NJ105247,2026-02-22 14:46:34,,,2026-02-22 14:47:04,,,4,29
136041407738544227,LGWFF7A53NJ105247,2026-02-22 14:47:04,,,2026-02-22 14:49:02,,,4,118
136041407738544227,LGWFF7A53NJ105247,2026-02-22 14:49:02,,,2026-02-22 14:49:55,,,4,53
136041407738544227,LGWFF7A53NJ105247,2026-02-22 14:49:55,,,2026-02-22 14:51:17,,,4,82
136041407738544227,LGWFF7A53NJ105247,2026-02-22 14:51:24,,,2026-02-22 14:51:40,,,4,16
136041407738544227,LGWFF7A53NJ105247,2026-02-22 14:51:40,,,2026-02-22 14:52:14,,,4,34
136041407738544227,LGWFF7A53NJ105247,2026-02-22 14:52:14,,,2026-02-22 14:53:41,,,4,86
136041407738544227,LGWFF7A53NJ105247,2026-02-22 14:53:41,,,2026-02-22 14:54:06,,,4,25
136041407738544227,LGWFF7A53NJ105247,2026-02-22 14:54:06,,,2026-02-22 14:54:38,,,4,31
136041407738544227,LGWFF7A53NJ105247,2026-02-22 14:54:38,,,2026-02-22 14:56:10,,,4,92
136041407738544227,LGWFF7A53NJ105247,2026-02-22 14:56:10,,,2026-02-22 14:56:40,,,4,30
136041407738544227,LGWFF7A53NJ105247,2026-02-22 14:56:40,113.0619111,25.6360698666666,2026-02-22 15:10:23,113.07227935,25.58410165,4,822
136041407738544227,LGWFF7A53NJ105247,2026-02-22 15:10:23,,,2026-02-22 15:25:01,,,4,878
136041407738544227,LGWFF7A53NJ105247,2026-02-22 15:25:01,,,2026-02-22 15:25:20,,,4,19
136041407738544227,LGWFF7A53NJ105247,2026-02-22 15:25:20,,,2026-02-22 15:33:23,,,4,483
136041407738544227,LGWFF7A53NJ105247,2026-02-22 15:33:23,113.59,25.56,2026-02-22 15:59:25,113.59,25.56,4,1562
136041407738544227,LGWFF7A53NJ105247,2026-02-22 16:24:26,,,2026-02-22 16:24:54,,,4,27
136041407738544227,LGWFF7A53NJ105247,2026-02-22 16:24:54,113.6191343,25.5775316333333,2026-02-22 16:27:00,113.6191343,25.5775316333333,4,126
136041407738544227,LGWFF7A53NJ105247,2026-02-22 16:27:00,113.701881766666,25.5976299833333,2026-02-22 17:29:26,114.296061183333,25.7244289666666,4,3746
136041407738544227,LGWFF7A53NJ105247,2026-02-22 17:29:26,,,2026-02-22 17:30:32,,,4,66
136041407738544227,LGWFF7A53NJ105247,2026-02-22 17:30:32,,,2026-02-22 17:30:58,,,4,26
136041407738544227,LGWFF7A53NJ105247,2026-02-22 17:30:58,114.5111715,25.7701394166666,2026-02-22 18:16:52,114.747246566666,25.8275478,4,2753
136041407738544227,LGWFF7A53NJ105247,2026-02-22 18:16:52,114.93,25.85,2026-02-22 18:23:43,114.93,25.85,4,410
136041407738544227,LGWFF7A53NJ105247,2026-02-23 11:25:49,,,2026-02-23 11:57:48,,,4,1919
136041407738544227,LGWFF7A53NJ105247,2026-02-23 11:57:48,114.85970105,25.51459545,2026-02-23 12:08:03,114.85970105,25.51459545,4,615
136041407738544227,LGWFF7A53NJ105247,2026-02-23 12:08:03,,,2026-02-23 12:11:56,,,4,233
136041407738544227,LGWFF7A53NJ105247,2026-02-23 12:11:56,114.872649883333,25.2079752333333,2026-02-23 13:02:28,114.872649883333,25.2079752333333,4,3032
136041407738544227,LGWFF7A53NJ105247,2026-02-24 11:18:30,,,2026-02-24 11:37:47,,,4,1156
