user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
148219799082631422,LGWEF5A50SH251821,2026-02-08 18:00:04,,,2026-02-08 18:18:37,,,4,1113
148219799082631422,LGWEF5A50SH251821,2026-02-10 09:55:28,120.156354866666,30.3057053833333,2026-02-10 10:24:13,120.156355566666,30.30570495,4,1724
148219799082631422,LGWEF5A50SH251821,2026-02-10 10:24:13,,,2026-02-10 10:33:51,,,4,578
148219799082631422,LGWEF5A50SH251821,2026-02-10 10:33:51,,,2026-02-10 11:32:03,,,4,3491
148219799082631422,LGWEF5A50SH251821,2026-02-10 14:39:09,,,2026-02-10 14:50:49,,,4,700
148219799082631422,LGWEF5A50SH251821,2026-02-10 15:43:56,,,2026-02-10 15:44:28,,,4,32
148219799082631422,LGWEF5A50SH251821,2026-02-10 15:44:28,120.34,30.68,2026-02-10 15:53:44,120.34,30.68,4,556
148219799082631422,LGWEF5A50SH251821,2026-02-11 08:28:05,120.3405808,30.6830141333333,2026-02-11 08:54:44,120.34058095,30.6830144166666,4,1599
148219799082631422,LGWEF5A50SH251821,2026-02-11 10:31:01,120.321929083333,30.7740862,2026-02-11 10:50:38,120.34,30.68,4,1177
148219799082631422,LGWEF5A50SH251821,2026-02-11 11:13:31,,,2026-02-11 11:20:40,,,4,428
148219799082631422,LGWEF5A50SH251821,2026-02-11 11:39:51,120.34,30.68,2026-02-11 11:48:55,120.34,30.68,4,543
148219799082631422,LGWEF5A50SH251821,2026-02-11 12:43:24,120.340639383333,30.6830615666666,2026-02-11 12:57:48,120.340633116666,30.6830408333333,4,864
148219799082631422,LGWEF5A50SH251821,2026-02-11 17:03:12,120.31164,30.695977,2026-02-11 17:11:25,120.319609116666,30.68286095,4,492
148219799082631422,LGWEF5A50SH251821,2026-02-11 17:39:08,120.331877,30.663425,2026-02-11 17:46:39,120.331877,30.663425,4,450
148219799082631422,LGWEF5A50SH251821,2026-02-11 17:53:48,120.31031,30.685164,2026-02-11 18:01:52,120.31031,30.685164,4,483
148219799082631422,LGWEF5A50SH251821,2026-02-12 08:54:17,120.340661,30.683025,2026-02-12 09:07:37,120.340661,30.683025,4,799
148219799082631422,LGWEF5A50SH251821,2026-02-12 09:07:48,120.31985,30.691939,2026-02-12 09:11:58,120.318677633333,30.6919437833333,4,249
148219799082631422,LGWEF5A50SH251821,2026-02-12 11:35:07,120.310316,30.685144,2026-02-12 11:59:05,120.310316,30.685144,4,1438
148219799082631422,LGWEF5A50SH251821,2026-02-12 12:52:12,120.340599,30.683003,2026-02-12 13:01:31,120.340599,30.683003,4,559
148219799082631422,LGWEF5A50SH251821,2026-02-12 13:12:04,120.320097,30.699616,2026-02-12 13:15:52,120.320097,30.699616,4,227
148219799082631422,LGWEF5A50SH251821,2026-02-12 17:29:13,120.310305,30.68516,2026-02-12 17:39:34,120.310305,30.68516,4,620
148219799082631422,LGWEF5A50SH251821,2026-02-13 07:59:17,120.340605,30.682992,2026-02-13 08:12:20,120.340605,30.682992,4,782
148219799082631422,LGWEF5A50SH251821,2026-02-13 09:01:09,120.310319,30.685145,2026-02-13 09:09:04,120.310319,30.685145,4,475
148219799082631422,LGWEF5A50SH251821,2026-02-13 09:16:07,120.340599,30.68301,2026-02-13 09:30:07,120.340599,30.68301,4,840
148219799082631422,LGWEF5A50SH251821,2026-02-13 13:58:17,120.31033,30.68514,2026-02-13 14:08:31,120.31033,30.68514,4,614
148219799082631422,LGWEF5A50SH251821,2026-02-13 14:49:38,120.340558,30.683016,2026-02-13 15:01:36,120.340558,30.683016,4,718
148219799082631422,LGWEF5A50SH251821,2026-02-13 18:18:28,120.310303,30.685154,2026-02-13 18:30:56,120.34,30.68,4,747
148219799082631422,LGWEF5A50SH251821,2026-02-14 10:24:05,120.340548,30.683031,2026-02-14 10:36:39,120.340548,30.683031,4,753
148219799082631422,LGWEF5A50SH251821,2026-02-14 12:24:41,120.310338,30.685149,2026-02-14 12:29:07,120.310338,30.685149,4,265
148219799082631422,LGWEF5A50SH251821,2026-02-14 12:35:36,120.337352,30.679554,2026-02-14 12:44:47,120.321230416666,30.6890414166666,4,551
148219799082631422,LGWEF5A50SH251821,2026-02-14 18:11:27,120.310308,30.685137,2026-02-14 18:22:33,120.34,30.68,4,665
148219799082631422,LGWEF5A50SH251821,2026-02-15 09:11:33,120.340612,30.683181,2026-02-15 09:24:18,120.340612,30.683181,4,764
148219799082631422,LGWEF5A50SH251821,2026-02-15 11:36:57,120.31033,30.685145,2026-02-15 11:47:32,120.34,30.68,4,634
148219799082631422,LGWEF5A50SH251821,2026-02-15 12:48:31,120.340541,30.683012,2026-02-15 12:52:44,120.340541,30.683012,4,253
148219799082631422,LGWEF5A50SH251821,2026-02-15 12:52:44,120.33171,30.68612,2026-02-15 13:13:27,120.331615616666,30.6861415,4,1243
148219799082631422,LGWEF5A50SH251821,2026-02-15 18:06:27,120.310316,30.685127,2026-02-15 18:17:06,120.34,30.68,4,638
148219799082631422,LGWEF5A50SH251821,2026-02-16 09:00:59,120.340532,30.68302,2026-02-16 09:12:55,120.340532,30.68302,4,715
148219799082631422,LGWEF5A50SH251821,2026-02-16 12:03:17,120.310337,30.68515,2026-02-16 12:13:58,120.310337,30.68515,4,641
148219799082631422,LGWEF5A50SH251821,2026-02-16 12:54:33,120.340554,30.683019,2026-02-16 13:05:16,120.340554,30.683019,4,643
148219799082631422,LGWEF5A50SH251821,2026-02-16 16:09:03,120.310317,30.685142,2026-02-16 16:19:15,120.34,30.68,4,611
148219799082631422,LGWEF5A50SH251821,2026-02-17 10:43:06,120.340569,30.68301,2026-02-17 10:49:33,120.340569,30.68301,4,386
148219799082631422,LGWEF5A50SH251821,2026-02-17 10:49:33,120.319018,30.692042,2026-02-17 10:53:53,120.319018283333,30.69204155,4,259
148219799082631422,LGWEF5A50SH251821,2026-02-17 18:19:59,120.310323,30.685156,2026-02-17 18:29:10,120.310323,30.685156,4,550
148219799082631422,LGWEF5A50SH251821,2026-02-18 09:57:12,120.340539,30.683049,2026-02-18 10:08:47,120.340539,30.683049,4,694
148219799082631422,LGWEF5A50SH251821,2026-02-18 15:34:45,120.310316,30.685145,2026-02-18 15:45:52,120.310316,30.685145,4,666
148219799082631422,LGWEF5A50SH251821,2026-02-18 15:58:18,120.340546,30.683065,2026-02-18 16:19:43,120.303998383333,30.6218552666666,4,1284
148219799082631422,LGWEF5A50SH251821,2026-02-18 16:28:24,120.291968,30.617147,2026-02-18 16:41:16,120.291968,30.617147,4,772
148219799082631422,LGWEF5A50SH251821,2026-02-18 18:56:19,120.284317,30.658585,2026-02-18 19:12:01,120.28535115,30.6582653666666,4,942
148219799082631422,LGWEF5A50SH251821,2026-02-18 19:26:01,120.285732,30.617938,2026-02-18 19:53:36,120.285732,30.617938,4,1654
148219799082631422,LGWEF5A50SH251821,2026-02-19 07:54:30,120.340518,30.683031,2026-02-19 08:05:37,120.320934616666,30.6935443166666,4,666
148219799082631422,LGWEF5A50SH251821,2026-02-19 08:34:50,120.308982,30.697695,2026-02-19 08:47:40,120.308982,30.697695,4,770
148219799082631422,LGWEF5A50SH251821,2026-02-19 11:21:36,120.340563,30.683013,2026-02-19 11:31:54,120.340563,30.683013,4,618
148219799082631422,LGWEF5A50SH251821,2026-02-19 16:15:12,120.310338,30.68517,2026-02-19 17:08:12,120.31,30.69,4,3179
148219799082631422,LGWEF5A50SH251821,2026-02-19 18:47:18,120.310313,30.685137,2026-02-19 19:32:22,120.28,30.62,4,2704
148219799082631422,LGWEF5A50SH251821,2026-02-19 21:42:50,120.280874,30.620667,2026-02-19 22:04:48,120.310199283333,30.6379580333333,4,1317
148219799082631422,LGWEF5A50SH251821,2026-02-20 09:06:12,120.34058,30.683014,2026-02-20 09:43:25,120.34058,30.683014,4,2233
148219799082631422,LGWEF5A50SH251821,2026-02-20 09:54:41,120.310336,30.68514,2026-02-20 10:05:05,120.310336,30.68514,4,624
148219799082631422,LGWEF5A50SH251821,2026-02-20 13:03:38,120.340525,30.683029,2026-02-20 13:14:32,120.340525,30.683029,4,654
148219799082631422,LGWEF5A50SH251821,2026-02-20 18:21:51,120.310272,30.685107,2026-02-20 18:35:50,120.34,30.68,4,838
148219799082631422,LGWEF5A50SH251821,2026-02-21 12:18:56,120.340532,30.68304,2026-02-21 12:30:53,120.340532,30.68304,4,717
148219799082631422,LGWEF5A50SH251821,2026-02-21 16:41:58,120.31032,30.685133,2026-02-21 16:56:13,120.34,30.68,4,855
148219799082631422,LGWEF5A50SH251821,2026-02-22 09:06:44,120.340541,30.683042,2026-02-22 09:17:27,120.31,30.69,4,642
148219799082631422,LGWEF5A50SH251821,2026-02-22 12:12:04,120.31033,30.685148,2026-02-22 12:24:01,120.31033,30.685148,4,716
148219799082631422,LGWEF5A50SH251821,2026-02-22 14:36:28,120.340591,30.683008,2026-02-22 14:46:22,120.31,30.69,4,594
148219799082631422,LGWEF5A50SH251821,2026-02-23 10:31:59,120.310347,30.685174,2026-02-23 10:35:23,120.310347,30.685174,4,204
148219799082631422,LGWEF5A50SH251821,2026-02-23 13:50:20,120.311539,30.696439,2026-02-23 13:54:37,120.311539,30.696439,4,257
148219799082631422,LGWEF5A50SH251821,2026-02-23 16:05:17,120.310314,30.685149,2026-02-23 17:05:17,120.320806466666,30.6607591166666,4,3599
