user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
167313391776432574,LGWFF7A52PJ156113,2026-01-30 08:22:26,,,2026-01-30 08:22:37,,,4,11
167313391776432574,LGWFF7A52PJ156113,2026-01-30 08:22:37,,,2026-01-30 08:22:47,,,4,10
167313391776432574,LGWFF7A52PJ156113,2026-01-30 08:22:47,,,2026-01-30 08:22:57,,,4,10
167313391776432574,LGWFF7A52PJ156113,2026-01-30 08:22:57,,,2026-01-30 08:23:07,,,4,10
167313391776432574,LGWFF7A52PJ156113,2026-01-30 08:23:07,,,2026-01-30 08:23:17,,,4,9
167313391776432574,LGWFF7A52PJ156113,2026-01-30 08:23:17,,,2026-01-30 08:23:27,,,4,9
167313391776432574,LGWFF7A52PJ156113,2026-01-30 08:23:27,,,2026-01-30 08:23:37,,,4,9
167313391776432574,LGWFF7A52PJ156113,2026-01-30 08:23:37,,,2026-01-30 08:23:47,,,4,9
167313391776432574,LGWFF7A52PJ156113,2026-01-30 08:23:47,,,2026-01-30 08:24:39,,,4,52
167313391776432574,LGWFF7A52PJ156113,2026-01-30 08:25:00,114.732328966666,38.6317281333333,2026-01-30 08:30:35,114.743569883333,38.6318432,4,334
167313391776432574,LGWFF7A52PJ156113,2026-01-30 08:30:35,114.776227166666,38.6143134166666,2026-01-30 09:16:20,114.776594283333,38.6141100333333,4,2744
167313391776432574,LGWFF7A52PJ156113,2026-01-30 11:21:10,114.770431783333,38.6201401333333,2026-01-30 12:00:13,114.770431783333,38.6201401333333,4,2343
167313391776432574,LGWFF7A52PJ156113,2026-01-30 12:29:03,114.724587066666,38.6165650833333,2026-01-30 12:39:57,114.7,38.61,4,654
167313391776432574,LGWFF7A52PJ156113,2026-02-12 15:21:34,114.703800766666,38.62115705,2026-02-12 15:28:24,114.703813166666,38.6211258833333,4,410
