user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
136986088580317583,LGWEF5A57RH320854,2026-01-21 21:30:27,,,2026-01-21 21:36:54,,,4,387
136986088580317583,LGWEF5A57RH320854,2026-01-22 07:04:18,117.081262516666,38.9746876333333,2026-01-22 07:26:26,117.097461,39.026709,4,1327
136986088580317583,LGWEF5A57RH320854,2026-01-22 13:36:26,117.095851133333,39.0307539,2026-01-22 14:04:21,117.145274,39.099126,4,1675
136986088580317583,LGWEF5A57RH320854,2026-01-22 15:32:31,117.145266,39.099119,2026-01-22 16:10:24,117.146310716666,39.1011199666666,4,2272
136986088580317583,LGWEF5A57RH320854,2026-01-22 16:25:58,117.096376,39.027398,2026-01-22 16:39:31,117.076647866666,39.03743195,4,813
136986088580317583,LGWEF5A57RH320854,2026-01-22 16:39:31,117.0504,39.034327,2026-01-22 17:20:37,117.050355216666,39.0343207333333,4,2465
136986088580317583,LGWEF5A57RH320854,2026-01-22 20:33:52,117.0222131,39.0525913166666,2026-01-22 20:58:38,117.022211233333,39.0525880833333,4,1485
136986088580317583,LGWEF5A57RH320854,2026-01-22 22:54:25,117.097938883333,39.0260489166666,2026-01-22 23:03:21,117.097553133333,39.0228501166666,4,535
136986088580317583,LGWEF5A57RH320854,2026-01-22 23:03:21,,,2026-01-22 23:09:05,,,4,344
136986088580317583,LGWEF5A57RH320854,2026-01-22 23:09:14,,,2026-01-22 23:09:16,,,4,1
136986088580317583,LGWEF5A57RH320854,2026-01-22 23:09:16,,,2026-01-22 23:10:51,,,4,94
136986088580317583,LGWEF5A57RH320854,2026-01-23 08:36:46,117.066273149999,38.9696929833333,2026-01-23 08:37:21,117.066273149999,38.9696929833333,4,34
136986088580317583,LGWEF5A57RH320854,2026-01-23 08:37:29,,,2026-01-23 08:37:30,,,4,1
136986088580317583,LGWEF5A57RH320854,2026-01-23 08:37:30,117.065839383333,38.9684217666666,2026-01-23 08:56:42,117.065839383333,38.9684217666666,4,1151
136986088580317583,LGWEF5A57RH320854,2026-01-23 16:39:41,117.098755266666,39.0320524,2026-01-23 16:50:40,117.1,39.05,4,659
136986088580317583,LGWEF5A57RH320854,2026-01-23 17:09:18,117.102979866666,39.0461403166666,2026-01-23 17:17:19,117.1,39.03,4,480
136986088580317583,LGWEF5A57RH320854,2026-01-23 17:41:15,117.096394116666,39.0274307833333,2026-01-23 17:48:21,117.0963926,39.0274200166666,4,426
136986088580317583,LGWEF5A57RH320854,2026-01-23 19:12:21,117.203086016666,39.0347112166666,2026-01-23 19:35:26,117.0965916,39.0275465666666,4,1384
136986088580317583,LGWEF5A57RH320854,2026-01-23 22:44:51,117.096607866666,39.0275956833333,2026-01-23 22:56:54,117.096627583333,39.0276150333333,4,722
136986088580317583,LGWEF5A57RH320854,2026-01-23 22:56:54,,,2026-01-23 23:02:21,,,4,326
136986088580317583,LGWEF5A57RH320854,2026-01-23 23:02:27,,,2026-01-23 23:03:31,,,4,64
136986088580317583,LGWEF5A57RH320854,2026-01-23 23:03:49,,,2026-01-23 23:03:51,,,4,1
136986088580317583,LGWEF5A57RH320854,2026-01-23 23:03:51,,,2026-01-23 23:05:15,,,4,84
136986088580317583,LGWEF5A57RH320854,2026-01-24 07:32:23,117.066222,38.96968,2026-01-24 07:38:51,117.075718,38.975001,4,388
136986088580317583,LGWEF5A57RH320854,2026-01-24 07:38:51,117.102157,38.994193,2026-01-24 07:49:55,117.098189,39.029132,4,664
136986088580317583,LGWEF5A57RH320854,2026-01-24 17:40:58,117.095411933333,39.0302824499999,2026-01-24 18:07:51,117.043234,39.05094,4,1613
136986088580317583,LGWEF5A57RH320854,2026-01-24 19:25:15,117.0432338,39.05093985,2026-01-24 19:45:40,117.049419316666,39.0345061333333,4,1224
136986088580317583,LGWEF5A57RH320854,2026-01-24 21:57:41,117.096645016666,39.0273155999999,2026-01-24 22:08:27,117.09664135,39.0273368333333,4,646
136986088580317583,LGWEF5A57RH320854,2026-01-24 22:08:27,117.066184,38.969639,2026-01-24 22:15:22,117.066184,38.969639,4,414
136986088580317583,LGWEF5A57RH320854,2026-01-24 22:15:30,,,2026-01-24 22:15:31,,,4,1
136986088580317583,LGWEF5A57RH320854,2026-01-24 22:15:31,,,2026-01-24 22:16:32,,,4,61
136986088580317583,LGWEF5A57RH320854,2026-01-24 22:16:42,,,2026-01-24 22:16:43,,,4,1
136986088580317583,LGWEF5A57RH320854,2026-01-24 22:16:43,,,2026-01-24 22:18:15,,,4,91
136986088580317583,LGWEF5A57RH320854,2026-01-25 07:33:08,117.065247683333,38.9676180166666,2026-01-25 07:52:54,117.095277066666,39.0302362833333,4,1186
136986088580317583,LGWEF5A57RH320854,2026-01-25 22:00:35,117.096705583333,39.0274176,2026-01-25 22:11:05,117.096703566666,39.0274209666666,4,630
136986088580317583,LGWEF5A57RH320854,2026-01-25 22:11:05,,,2026-01-25 22:16:27,,,4,322
136986088580317583,LGWEF5A57RH320854,2026-01-25 22:16:27,117.066127183333,38.9696549333333,2026-01-25 22:17:32,117.066127183333,38.9696549333333,4,65
136986088580317583,LGWEF5A57RH320854,2026-01-26 08:09:14,117.068657933333,38.96763535,2026-01-26 08:27:50,117.095756,39.030456,4,1116
136986088580317583,LGWEF5A57RH320854,2026-01-26 13:18:27,117.104503483333,39.0943573333333,2026-01-26 13:49:46,117.104503483333,39.0943573333333,4,1879
136986088580317583,LGWEF5A57RH320854,2026-01-26 14:45:37,117.1446496,39.1002071499999,2026-01-26 14:58:58,117.1446496,39.1002071499999,4,801
136986088580317583,LGWEF5A57RH320854,2026-01-26 14:58:58,,,2026-01-26 15:08:13,,,4,554
136986088580317583,LGWEF5A57RH320854,2026-01-26 16:14:12,117.1,39.03,2026-01-26 16:17:25,117.1,39.03,4,193
136986088580317583,LGWEF5A57RH320854,2026-01-26 22:11:29,117.095798433333,39.0273957333333,2026-01-26 22:20:49,117.095798433333,39.0273957333333,4,559
136986088580317583,LGWEF5A57RH320854,2026-01-26 22:20:49,,,2026-01-26 22:26:51,,,4,361
136986088580317583,LGWEF5A57RH320854,2026-01-26 22:26:59,,,2026-01-26 22:27:01,,,4,1
136986088580317583,LGWEF5A57RH320854,2026-01-26 22:27:01,,,2026-01-26 22:27:02,,,4,0
136986088580317583,LGWEF5A57RH320854,2026-01-26 22:27:02,,,2026-01-26 22:28:00,,,4,57
136986088580317583,LGWEF5A57RH320854,2026-01-26 22:28:26,,,2026-01-26 22:28:27,,,4,1
136986088580317583,LGWEF5A57RH320854,2026-01-26 22:28:27,,,2026-01-26 22:30:57,,,4,150
136986088580317583,LGWEF5A57RH320854,2026-01-26 22:31:07,,,2026-01-26 22:31:12,,,4,5
136986088580317583,LGWEF5A57RH320854,2026-01-27 07:06:37,,,2026-01-27 07:10:36,,,4,239
136986088580317583,LGWEF5A57RH320854,2026-01-27 07:10:45,,,2026-01-27 07:10:46,,,4,1
136986088580317583,LGWEF5A57RH320854,2026-01-27 07:10:46,117.097936683333,39.0253658166666,2026-01-27 07:23:40,117.097968,39.025619,4,773
136986088580317583,LGWEF5A57RH320854,2026-01-27 21:29:43,117.097725333333,39.0242732666666,2026-01-27 21:39:13,117.097725333333,39.0242732666666,4,570
136986088580317583,LGWEF5A57RH320854,2026-01-27 21:39:13,117.066177,38.969643,2026-01-27 21:49:13,117.066188566666,38.9696623833333,4,600
136986088580317583,LGWEF5A57RH320854,2026-01-28 07:06:35,117.09670535,39.0274279166666,2026-01-28 07:25:48,117.096705,39.027411,4,1152
136986088580317583,LGWEF5A57RH320854,2026-01-28 18:03:55,117.0944486,39.02717255,2026-01-28 18:23:34,117.043343,39.051727,4,1178
136986088580317583,LGWEF5A57RH320854,2026-01-28 19:18:21,117.096345433333,39.0273962833333,2026-01-28 19:36:18,117.096343,39.027398,4,1077
136986088580317583,LGWEF5A57RH320854,2026-01-28 21:49:36,,,2026-01-28 21:57:50,,,4,494
136986088580317583,LGWEF5A57RH320854,2026-01-28 21:57:50,,,2026-01-28 22:03:17,,,4,327
136986088580317583,LGWEF5A57RH320854,2026-01-28 22:03:26,,,2026-01-28 22:03:27,,,4,1
136986088580317583,LGWEF5A57RH320854,2026-01-28 22:03:27,117.0661459,38.9696627333333,2026-01-28 22:05:00,117.066146,38.969663,4,93
136986088580317583,LGWEF5A57RH320854,2026-01-28 22:05:08,,,2026-01-28 22:05:10,,,4,1
136986088580317583,LGWEF5A57RH320854,2026-01-28 22:05:10,,,2026-01-28 22:06:08,,,4,57
136986088580317583,LGWEF5A57RH320854,2026-01-28 22:06:16,,,2026-01-28 22:06:17,,,4,1
136986088580317583,LGWEF5A57RH320854,2026-01-28 22:06:17,,,2026-01-28 22:07:26,,,4,69
136986088580317583,LGWEF5A57RH320854,2026-01-29 07:06:01,,,2026-01-29 07:06:37,,,4,36
136986088580317583,LGWEF5A57RH320854,2026-01-29 07:06:37,117.081797849999,38.9745272833333,2026-01-29 07:24:58,117.096316433333,39.0274880666666,4,1100
136986088580317583,LGWEF5A57RH320854,2026-01-29 17:33:55,117.096763,39.027754,2026-01-29 17:43:57,117.096305049999,39.0274912,4,602
136986088580317583,LGWEF5A57RH320854,2026-01-29 17:43:57,117.088094,38.978922,2026-01-29 17:50:31,117.088094,38.978922,4,394
136986088580317583,LGWEF5A57RH320854,2026-01-29 17:50:41,117.066261033333,38.9696351333333,2026-01-29 17:50:43,117.066261033333,38.9696351333333,4,1
136986088580317583,LGWEF5A57RH320854,2026-01-29 17:50:43,117.066212,38.969643,2026-01-29 17:51:42,117.066261033333,38.9696351333333,4,59
136986088580317583,LGWEF5A57RH320854,2026-01-29 17:52:01,117.066282,38.969587,2026-01-29 17:52:02,117.066282,38.969587,4,1
136986088580317583,LGWEF5A57RH320854,2026-01-29 17:52:02,117.066282333333,38.9695866333333,2026-01-29 17:53:24,117.066282333333,38.9695866333333,4,82
136986088580317583,LGWEF5A57RH320854,2026-01-29 17:53:34,117.066282,38.969587,2026-01-29 17:53:35,117.066282,38.969587,4,1
136986088580317583,LGWEF5A57RH320854,2026-01-29 17:53:35,117.066282333333,38.9695866333333,2026-01-29 17:54:33,117.066282333333,38.9695866333333,4,57
136986088580317583,LGWEF5A57RH320854,2026-01-29 17:54:42,117.066282,38.969587,2026-01-29 17:54:43,117.066282,38.969587,4,1
136986088580317583,LGWEF5A57RH320854,2026-01-29 17:54:43,117.066282333333,38.9695866333333,2026-01-29 17:55:03,117.066282333333,38.9695866333333,4,19
136986088580317583,LGWEF5A57RH320854,2026-01-29 18:02:43,117.066282,38.969587,2026-01-29 18:03:21,117.066282,38.969587,4,38
136986088580317583,LGWEF5A57RH320854,2026-01-29 18:03:21,117.066282,38.969587,2026-01-29 18:25:06,117.066344266666,38.9696274666666,4,1305
136986088580317583,LGWEF5A57RH320854,2026-01-30 18:34:57,117.098771683333,39.0320315666666,2026-01-30 18:44:48,117.098771683333,39.0320315666666,4,590
136986088580317583,LGWEF5A57RH320854,2026-01-30 18:44:59,,,2026-01-30 18:45:00,,,4,1
136986088580317583,LGWEF5A57RH320854,2026-01-30 18:45:00,117.114198316666,39.04857415,2026-01-30 18:49:37,117.114199,39.048572,4,277
136986088580317583,LGWEF5A57RH320854,2026-01-30 22:01:36,,,2026-01-30 22:12:27,,,4,651
136986088580317583,LGWEF5A57RH320854,2026-01-30 22:12:27,117.077766366666,38.9767582166666,2026-01-30 22:20:27,117.077666,38.976818,4,480
136986088580317583,LGWEF5A57RH320854,2026-01-30 22:20:36,,,2026-01-30 22:20:38,,,4,1
136986088580317583,LGWEF5A57RH320854,2026-01-30 22:20:38,,,2026-01-30 22:21:45,,,4,66
136986088580317583,LGWEF5A57RH320854,2026-01-30 22:21:45,,,2026-01-30 22:23:05,,,4,79
136986088580317583,LGWEF5A57RH320854,2026-01-31 17:48:55,117.09429735,39.0278533666666,2026-01-31 18:08:27,117.094334866666,39.0283271333333,4,1172
136986088580317583,LGWEF5A57RH320854,2026-01-31 19:02:20,117.043190766666,39.050927,2026-01-31 19:11:55,117.043190766666,39.050927,4,574
136986088580317583,LGWEF5A57RH320854,2026-01-31 19:12:17,117.090022516666,39.0311996666666,2026-01-31 19:22:21,117.096249,39.027513,4,604
136986088580317583,LGWEF5A57RH320854,2026-01-31 22:11:06,117.097765016666,39.0266551666666,2026-01-31 22:22:41,117.097765016666,39.0266551666666,4,694
136986088580317583,LGWEF5A57RH320854,2026-01-31 22:22:41,117.0667779,38.9693946999999,2026-01-31 22:30:25,117.066211883333,38.9696792,4,464
136986088580317583,LGWEF5A57RH320854,2026-02-01 07:38:27,117.066212,38.969679,2026-02-01 07:44:42,117.066212,38.969679,4,375
136986088580317583,LGWEF5A57RH320854,2026-02-01 07:44:51,117.1,39.03,2026-02-01 07:58:33,117.1,39.03,4,822
136986088580317583,LGWEF5A57RH320854,2026-02-01 22:26:41,117.097315433333,39.0267447666666,2026-02-01 22:36:50,117.097788616666,39.0245855666666,4,608
136986088580317583,LGWEF5A57RH320854,2026-02-01 22:36:50,117.066124,38.969654,2026-02-01 22:45:49,117.066124,38.969654,4,539
136986088580317583,LGWEF5A57RH320854,2026-02-01 22:45:58,,,2026-02-01 22:46:00,,,4,2
136986088580317583,LGWEF5A57RH320854,2026-02-01 22:46:00,,,2026-02-01 22:46:59,,,4,58
136986088580317583,LGWEF5A57RH320854,2026-02-02 08:51:28,,,2026-02-02 08:51:31,,,4,2
136986088580317583,LGWEF5A57RH320854,2026-02-02 08:51:31,117.06613045,38.9696555833333,2026-02-02 08:53:37,117.06613045,38.9696555833333,4,125
136986088580317583,LGWEF5A57RH320854,2026-02-02 08:53:42,,,2026-02-02 09:11:44,,,4,1082
136986088580317583,LGWEF5A57RH320854,2026-02-02 21:12:56,117.097624433333,39.0234056,2026-02-02 21:21:41,117.101467483333,39.0116790666666,4,524
136986088580317583,LGWEF5A57RH320854,2026-02-02 21:21:44,,,2026-02-02 21:28:11,,,4,386
136986088580317583,LGWEF5A57RH320854,2026-02-02 21:28:21,,,2026-02-02 21:28:23,,,4,1
136986088580317583,LGWEF5A57RH320854,2026-02-02 21:28:23,117.066177266666,38.9696974166666,2026-02-02 21:29:53,117.066177266666,38.9696974166666,4,90
136986088580317583,LGWEF5A57RH320854,2026-02-02 21:30:02,,,2026-02-02 21:30:04,,,4,1
136986088580317583,LGWEF5A57RH320854,2026-02-02 21:30:04,,,2026-02-02 21:31:04,,,4,59
136986088580317583,LGWEF5A57RH320854,2026-02-02 21:31:14,,,2026-02-02 21:31:15,,,4,0
136986088580317583,LGWEF5A57RH320854,2026-02-02 21:31:15,117.07,38.97,2026-02-02 21:32:09,117.07,38.97,4,54
136986088580317583,LGWEF5A57RH320854,2026-02-03 07:06:55,117.066177266666,38.9696974166666,2026-02-03 07:09:05,117.066177266666,38.9696974166666,4,129
136986088580317583,LGWEF5A57RH320854,2026-02-03 07:09:05,,,2026-02-03 07:26:45,,,4,1060
136986088580317583,LGWEF5A57RH320854,2026-02-03 17:26:36,117.093818516666,39.0303170333333,2026-02-03 17:44:52,117.079824066666,39.0363399666666,4,1096
136986088580317583,LGWEF5A57RH320854,2026-02-03 17:44:56,117.04,39.04,2026-02-03 17:53:18,117.043017,39.035849,4,501
136986088580317583,LGWEF5A57RH320854,2026-02-03 19:49:24,117.042477266666,39.0362771833333,2026-02-03 20:00:44,117.042477316666,39.0362773666666,4,679
136986088580317583,LGWEF5A57RH320854,2026-02-03 20:00:44,117.086116299999,39.0298272833333,2026-02-03 20:11:23,117.086116299999,39.0298272833333,4,638
136986088580317583,LGWEF5A57RH320854,2026-02-03 20:51:40,117.097297683333,39.0205425499999,2026-02-03 21:01:22,117.097297683333,39.0205425499999,4,581
136986088580317583,LGWEF5A57RH320854,2026-02-03 21:01:22,117.066215,38.969624,2026-02-03 21:08:56,117.066215,38.969624,4,453
136986088580317583,LGWEF5A57RH320854,2026-02-03 21:09:04,,,2026-02-03 21:09:06,,,4,1
136986088580317583,LGWEF5A57RH320854,2026-02-03 21:09:06,,,2026-02-03 21:10:06,,,4,59
136986088580317583,LGWEF5A57RH320854,2026-02-03 21:10:15,,,2026-02-03 21:10:16,,,4,1
136986088580317583,LGWEF5A57RH320854,2026-02-03 21:10:16,,,2026-02-03 21:10:33,,,4,17
136986088580317583,LGWEF5A57RH320854,2026-02-04 07:11:33,,,2026-02-04 07:11:44,,,4,11
136986088580317583,LGWEF5A57RH320854,2026-02-04 07:12:00,117.066100233333,38.9691150666666,2026-02-04 07:19:33,117.082411,38.975189,4,453
136986088580317583,LGWEF5A57RH320854,2026-02-04 07:19:42,,,2026-02-04 07:19:44,,,4,1
136986088580317583,LGWEF5A57RH320854,2026-02-04 07:19:44,117.103520916666,39.0106943166666,2026-02-04 07:31:00,117.103158,39.010912,4,676
136986088580317583,LGWEF5A57RH320854,2026-02-04 15:48:56,117.095443366666,38.98710275,2026-02-04 15:57:10,117.094828333333,38.9864169166666,4,493
136986088580317583,LGWEF5A57RH320854,2026-02-04 15:57:10,,,2026-02-04 16:03:40,,,4,390
136986088580317583,LGWEF5A57RH320854,2026-02-04 16:03:51,,,2026-02-04 16:03:52,,,4,1
136986088580317583,LGWEF5A57RH320854,2026-02-04 16:03:52,,,2026-02-04 16:06:15,,,4,142
136986088580317583,LGWEF5A57RH320854,2026-02-04 17:54:07,117.066144366666,38.9697086166666,2026-02-04 18:15:52,117.096216,39.027498,4,1304
136986088580317583,LGWEF5A57RH320854,2026-02-04 23:48:14,,,2026-02-04 23:58:27,,,4,612
136986088580317583,LGWEF5A57RH320854,2026-02-04 23:58:27,,,2026-02-05 00:04:24,,,4,357
136986088580317583,LGWEF5A57RH320854,2026-02-05 00:04:36,,,2026-02-05 00:04:39,,,4,2
136986088580317583,LGWEF5A57RH320854,2026-02-05 00:04:39,,,2026-02-05 00:05:35,,,4,55
136986088580317583,LGWEF5A57RH320854,2026-02-05 00:05:44,,,2026-02-05 00:05:45,,,4,1
136986088580317583,LGWEF5A57RH320854,2026-02-05 00:05:45,,,2026-02-05 00:07:17,,,4,92
136986088580317583,LGWEF5A57RH320854,2026-02-05 00:07:25,,,2026-02-05 00:07:27,,,4,1
136986088580317583,LGWEF5A57RH320854,2026-02-05 00:07:27,,,2026-02-05 00:08:28,,,4,60
136986088580317583,LGWEF5A57RH320854,2026-02-05 07:05:28,117.096654483333,39.027455,2026-02-05 07:24:28,117.1,39.03,4,1139
136986088580317583,LGWEF5A57RH320854,2026-02-05 18:06:47,117.061659516666,39.03605035,2026-02-05 18:35:45,117.061659516666,39.03605035,4,1737
136986088580317583,LGWEF5A57RH320854,2026-02-05 19:53:35,117.061659,39.03605,2026-02-05 20:02:13,117.061659,39.03605,4,518
136986088580317583,LGWEF5A57RH320854,2026-02-05 20:02:23,117.049808,39.033988,2026-02-05 20:39:47,117.050092516666,39.0340141833333,4,2243
136986088580317583,LGWEF5A57RH320854,2026-02-07 15:49:06,117.096341166666,39.0274047333333,2026-02-07 16:30:52,117.096320916666,39.0274046833333,4,2505
136986088580317583,LGWEF5A57RH320854,2026-02-07 16:30:52,,,2026-02-07 16:34:44,,,4,232
136986088580317583,LGWEF5A57RH320854,2026-02-07 16:34:44,,,2026-02-07 16:38:40,,,4,236
136986088580317583,LGWEF5A57RH320854,2026-02-07 16:38:40,117.179761483333,39.0959099166666,2026-02-07 17:07:35,117.179761899999,39.0959088833333,4,1735
136986088580317583,LGWEF5A57RH320854,2026-02-07 18:56:02,117.179762,39.095909,2026-02-07 18:59:47,117.179762,39.095909,4,225
136986088580317583,LGWEF5A57RH320854,2026-02-07 19:00:00,,,2026-02-07 19:00:01,,,4,1
136986088580317583,LGWEF5A57RH320854,2026-02-07 19:00:02,,,2026-02-07 19:00:34,,,4,31
136986088580317583,LGWEF5A57RH320854,2026-02-07 19:00:42,,,2026-02-07 19:00:44,,,4,1
136986088580317583,LGWEF5A57RH320854,2026-02-07 19:00:44,,,2026-02-07 19:31:51,,,4,1867
136986088580317583,LGWEF5A57RH320854,2026-02-08 17:23:09,117.096388233333,39.0274003833333,2026-02-08 18:06:01,117.022463366666,39.0526362166666,4,2572
136986088580317583,LGWEF5A57RH320854,2026-02-08 19:34:55,117.019886633333,39.0522605666666,2026-02-08 19:41:07,117.022315483333,39.0494166333333,4,372
136986088580317583,LGWEF5A57RH320854,2026-02-08 19:41:07,,,2026-02-08 19:53:39,,,4,752
136986088580317583,LGWEF5A57RH320854,2026-02-09 07:02:10,117.065755583333,38.96741785,2026-02-09 07:20:14,117.1,39.03,4,1084
136986088580317583,LGWEF5A57RH320854,2026-02-09 13:22:53,,,2026-02-09 13:31:12,,,4,498
