user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
149304890005389370,LGWEF5A52PH255778,2026-02-01 16:35:04,,,2026-02-01 16:35:14,,,4,10
149304890005389370,LGWEF5A52PH255778,2026-02-01 16:35:14,,,2026-02-01 16:35:24,,,4,10
149304890005389370,LGWEF5A52PH255778,2026-02-01 16:35:24,,,2026-02-01 16:35:34,,,4,10
149304890005389370,LGWEF5A52PH255778,2026-02-01 16:35:34,,,2026-02-01 16:35:44,,,4,10
149304890005389370,LGWEF5A52PH255778,2026-02-01 16:35:44,,,2026-02-01 16:35:54,,,4,10
149304890005389370,LGWEF5A52PH255778,2026-02-01 16:35:54,,,2026-02-01 16:36:05,,,4,11
149304890005389370,LGWEF5A52PH255778,2026-02-01 16:36:05,,,2026-02-01 16:36:16,,,4,10
149304890005389370,LGWEF5A52PH255778,2026-02-01 16:36:16,,,2026-02-01 16:36:26,,,4,9
149304890005389370,LGWEF5A52PH255778,2026-02-01 16:36:26,,,2026-02-01 16:36:36,,,4,9
149304890005389370,LGWEF5A52PH255778,2026-02-01 16:36:36,,,2026-02-01 16:36:46,,,4,9
149304890005389370,LGWEF5A52PH255778,2026-02-01 16:36:46,,,2026-02-01 16:36:56,,,4,10
149304890005389370,LGWEF5A52PH255778,2026-02-01 16:36:56,,,2026-02-01 16:37:06,,,4,10
149304890005389370,LGWEF5A52PH255778,2026-02-01 16:37:06,,,2026-02-01 16:37:16,,,4,9
149304890005389370,LGWEF5A52PH255778,2026-02-01 16:37:16,,,2026-02-01 16:37:27,,,4,10
149304890005389370,LGWEF5A52PH255778,2026-02-01 16:37:27,,,2026-02-01 16:37:37,,,4,9
149304890005389370,LGWEF5A52PH255778,2026-02-01 16:37:37,,,2026-02-01 16:37:46,,,4,9
149304890005389370,LGWEF5A52PH255778,2026-02-01 16:37:46,,,2026-02-01 16:37:56,,,4,10
149304890005389370,LGWEF5A52PH255778,2026-02-01 16:37:56,104.29,30.89,2026-02-01 16:59:28,104.29,30.89,4,1292
149304890005389370,LGWEF5A52PH255778,2026-02-09 09:08:02,,,2026-02-09 09:08:13,,,4,10
149304890005389370,LGWEF5A52PH255778,2026-02-09 09:08:13,,,2026-02-09 09:08:23,,,4,9
149304890005389370,LGWEF5A52PH255778,2026-02-09 09:08:23,,,2026-02-09 09:08:33,,,4,10
149304890005389370,LGWEF5A52PH255778,2026-02-09 09:08:33,,,2026-02-09 09:08:44,,,4,10
149304890005389370,LGWEF5A52PH255778,2026-02-09 09:08:44,,,2026-02-09 09:08:55,,,4,10
149304890005389370,LGWEF5A52PH255778,2026-02-09 09:08:55,104.254093,30.820893,2026-02-09 09:09:31,104.25,30.82,4,36
149304890005389370,LGWEF5A52PH255778,2026-02-09 09:09:31,,,2026-02-09 09:09:41,,,4,10
149304890005389370,LGWEF5A52PH255778,2026-02-09 09:09:41,,,2026-02-09 09:09:52,,,4,10
149304890005389370,LGWEF5A52PH255778,2026-02-09 09:09:52,,,2026-02-09 09:10:03,,,4,10
149304890005389370,LGWEF5A52PH255778,2026-02-09 09:10:03,,,2026-02-09 09:10:13,,,4,9
149304890005389370,LGWEF5A52PH255778,2026-02-09 09:10:13,,,2026-02-09 09:10:23,,,4,10
149304890005389370,LGWEF5A52PH255778,2026-02-09 09:10:23,104.24,30.82,2026-02-09 09:10:54,104.24,30.82,4,31
149304890005389370,LGWEF5A52PH255778,2026-02-09 09:10:54,,,2026-02-09 09:11:03,,,4,9
149304890005389370,LGWEF5A52PH255778,2026-02-09 09:11:03,,,2026-02-09 09:11:14,,,4,10
149304890005389370,LGWEF5A52PH255778,2026-02-09 09:11:14,,,2026-02-09 09:11:24,,,4,10
149304890005389370,LGWEF5A52PH255778,2026-02-09 09:11:24,,,2026-02-09 09:11:34,,,4,10
149304890005389370,LGWEF5A52PH255778,2026-02-09 09:11:34,,,2026-02-09 09:11:44,,,4,10
149304890005389370,LGWEF5A52PH255778,2026-02-09 09:11:44,104.24,30.82,2026-02-09 09:30:22,104.24,30.82,4,1118
149304890005389370,LGWEF5A52PH255778,2026-02-09 10:16:30,104.23636,30.816859,2026-02-09 10:16:38,104.23636,30.816859,4,8
149304890005389370,LGWEF5A52PH255778,2026-02-09 10:16:38,,,2026-02-09 10:16:48,,,4,10
149304890005389370,LGWEF5A52PH255778,2026-02-09 10:16:48,,,2026-02-09 10:16:59,,,4,10
149304890005389370,LGWEF5A52PH255778,2026-02-09 10:16:59,104.2548298,30.8208285833333,2026-02-09 10:17:09,104.2548298,30.8208285833333,4,9
149304890005389370,LGWEF5A52PH255778,2026-02-09 10:17:09,,,2026-02-09 10:17:44,,,4,35
149304890005389370,LGWEF5A52PH255778,2026-02-09 10:17:44,,,2026-02-09 10:17:55,,,4,10
149304890005389370,LGWEF5A52PH255778,2026-02-09 10:17:55,,,2026-02-09 10:18:04,,,4,9
149304890005389370,LGWEF5A52PH255778,2026-02-09 10:18:04,,,2026-02-09 10:18:27,,,4,22
149304890005389370,LGWEF5A52PH255778,2026-02-09 10:18:27,,,2026-02-09 10:18:37,,,4,10
149304890005389370,LGWEF5A52PH255778,2026-02-09 10:18:37,,,2026-02-09 10:18:46,,,4,9
149304890005389370,LGWEF5A52PH255778,2026-02-09 10:18:46,,,2026-02-09 10:18:57,,,4,10
149304890005389370,LGWEF5A52PH255778,2026-02-09 10:18:57,,,2026-02-09 10:19:07,,,4,9
149304890005389370,LGWEF5A52PH255778,2026-02-09 10:19:07,,,2026-02-09 10:19:17,,,4,9
149304890005389370,LGWEF5A52PH255778,2026-02-09 10:19:17,,,2026-02-09 10:20:54,,,4,97
149304890005389370,LGWEF5A52PH255778,2026-02-09 10:21:21,104.254838916666,30.8208272333333,2026-02-09 10:35:52,104.25,30.82,4,870
149304890005389370,LGWEF5A52PH255778,2026-02-15 09:01:32,104.254323033333,30.8203359166666,2026-02-15 09:13:35,104.25,30.82,4,723
149304890005389370,LGWEF5A52PH255778,2026-02-15 09:15:50,104.25,30.83,2026-02-15 09:58:58,104.25,30.83,4,2587
149304890005389370,LGWEF5A52PH255778,2026-02-15 10:03:34,,,2026-02-15 10:03:36,,,4,2
149304890005389370,LGWEF5A52PH255778,2026-02-15 10:03:36,104.35,30.39,2026-02-15 10:54:21,104.35,30.39,4,3045
149304890005389370,LGWEF5A52PH255778,2026-02-15 10:55:05,,,2026-02-15 10:55:07,,,4,1
149304890005389370,LGWEF5A52PH255778,2026-02-15 10:55:07,104.37,30.04,2026-02-15 11:28:28,104.21,29.96,4,2000
149304890005389370,LGWEF5A52PH255778,2026-02-15 11:29:08,,,2026-02-15 11:29:10,,,4,1
149304890005389370,LGWEF5A52PH255778,2026-02-15 11:29:10,104.186150316666,29.9348043,2026-02-15 11:41:48,104.19,29.93,4,758
149304890005389370,LGWEF5A52PH255778,2026-02-15 11:42:56,,,2026-02-15 11:42:58,,,4,1
149304890005389370,LGWEF5A52PH255778,2026-02-15 11:42:58,104.13,29.7,2026-02-15 12:10:56,104.1,29.58,4,1677
149304890005389370,LGWEF5A52PH255778,2026-02-15 12:12:18,,,2026-02-15 12:12:19,,,4,1
149304890005389370,LGWEF5A52PH255778,2026-02-15 12:12:19,104.01,29.22,2026-02-15 12:12:56,104.01,29.22,4,36
149304890005389370,LGWEF5A52PH255778,2026-02-15 12:13:53,104.02,29.19,2026-02-15 12:24:50,104.02,29.19,4,657
149304890005389370,LGWEF5A52PH255778,2026-02-15 12:25:29,,,2026-02-15 12:25:32,,,4,3
149304890005389370,LGWEF5A52PH255778,2026-02-15 12:25:32,,,2026-02-15 12:25:40,,,4,7
149304890005389370,LGWEF5A52PH255778,2026-02-15 12:25:40,103.91,29.05,2026-02-15 12:40:47,103.91,29.05,4,907
149304890005389370,LGWEF5A52PH255778,2026-02-15 12:44:37,,,2026-02-15 12:44:39,,,4,1
149304890005389370,LGWEF5A52PH255778,2026-02-15 12:44:39,103.86,28.88,2026-02-15 12:50:10,103.86,28.88,4,330
149304890005389370,LGWEF5A52PH255778,2026-02-15 12:50:43,,,2026-02-15 12:50:45,,,4,1
149304890005389370,LGWEF5A52PH255778,2026-02-15 12:50:45,103.83,28.79,2026-02-15 13:10:34,103.83,28.79,4,1189
149304890005389370,LGWEF5A52PH255778,2026-02-15 14:34:26,103.833721,28.787536,2026-02-15 14:34:28,103.833776483333,28.7872789333333,4,1
149304890005389370,LGWEF5A52PH255778,2026-02-15 14:34:28,103.833721,28.787536,2026-02-15 14:42:19,103.833776483333,28.7872789333333,4,470
149304890005389370,LGWEF5A52PH255778,2026-02-15 14:46:17,103.725149,28.232989,2026-02-15 14:46:18,103.725149,28.232989,4,1
149304890005389370,LGWEF5A52PH255778,2026-02-15 14:46:18,103.7251493,28.2329893666666,2026-02-15 15:08:35,103.64,28.24,4,1337
149304890005389370,LGWEF5A52PH255778,2026-02-17 21:07:37,103.616170733333,28.2285667666666,2026-02-17 21:26:36,103.62,28.23,4,1138
149304890005389370,LGWEF5A52PH255778,2026-02-17 21:29:01,103.616171,28.228567,2026-02-17 21:47:50,103.61,28.23,4,1129
149304890005389370,LGWEF5A52PH255778,2026-02-19 12:04:00,103.610620666666,28.2340621166666,2026-02-19 12:16:48,103.61,28.23,4,767
149304890005389370,LGWEF5A52PH255778,2026-02-20 08:59:38,103.61,28.23,2026-02-20 09:35:42,103.64,28.24,4,2163
149304890005389370,LGWEF5A52PH255778,2026-02-20 09:36:23,,,2026-02-20 09:36:24,,,4,1
149304890005389370,LGWEF5A52PH255778,2026-02-20 09:36:24,103.66,28.24,2026-02-20 11:22:21,103.86,28.26,4,6356
149304890005389370,LGWEF5A52PH255778,2026-02-20 15:27:16,103.807562283333,28.1175373666666,2026-02-20 16:28:34,103.81,28.12,4,3678
149304890005389370,LGWEF5A52PH255778,2026-02-20 16:29:24,,,2026-02-20 16:29:25,,,4,1
149304890005389370,LGWEF5A52PH255778,2026-02-20 16:29:25,103.75,28.24,2026-02-20 16:50:42,103.75,28.24,4,1277
149304890005389370,LGWEF5A52PH255778,2026-02-20 16:51:50,,,2026-02-20 16:51:52,,,4,1
149304890005389370,LGWEF5A52PH255778,2026-02-20 16:51:52,103.65,28.24,2026-02-20 17:13:33,103.65,28.24,4,1301
149304890005389370,LGWEF5A52PH255778,2026-02-21 10:56:08,103.652707,28.239132,2026-02-21 10:59:37,103.652707,28.239132,4,208
149304890005389370,LGWEF5A52PH255778,2026-02-21 10:59:37,,,2026-02-21 11:10:35,,,4,658
149304890005389370,LGWEF5A52PH255778,2026-02-21 17:56:13,103.616351,28.228681,2026-02-21 18:04:09,103.62,28.24,4,476
149304890005389370,LGWEF5A52PH255778,2026-02-21 18:04:41,,,2026-02-21 18:04:42,,,4,1
149304890005389370,LGWEF5A52PH255778,2026-02-21 18:04:42,103.64,28.24,2026-02-21 18:12:43,103.64,28.24,4,480
149304890005389370,LGWEF5A52PH255778,2026-02-21 18:13:42,,,2026-02-21 18:13:48,,,4,6
149304890005389370,LGWEF5A52PH255778,2026-02-21 18:14:04,103.66,28.24,2026-02-21 18:16:51,103.66,28.24,4,167
149304890005389370,LGWEF5A52PH255778,2026-02-21 18:18:27,,,2026-02-21 18:18:29,,,4,1
149304890005389370,LGWEF5A52PH255778,2026-02-21 18:18:29,103.69,28.24,2026-02-21 18:20:21,103.69,28.24,4,112
149304890005389370,LGWEF5A52PH255778,2026-02-21 18:23:50,,,2026-02-21 18:23:52,,,4,1
149304890005389370,LGWEF5A52PH255778,2026-02-21 18:23:52,103.73,28.24,2026-02-21 18:25:32,103.73,28.24,4,99
149304890005389370,LGWEF5A52PH255778,2026-02-21 18:27:42,,,2026-02-21 18:27:43,,,4,1
149304890005389370,LGWEF5A52PH255778,2026-02-21 18:27:43,103.77,28.24,2026-02-21 18:31:58,103.77,28.24,4,255
149304890005389370,LGWEF5A52PH255778,2026-02-21 19:23:51,,,2026-02-21 19:23:53,,,4,2
149304890005389370,LGWEF5A52PH255778,2026-02-21 19:23:53,104.14,28.3,2026-02-21 20:06:03,104.14,28.3,4,2529
149304890005389370,LGWEF5A52PH255778,2026-02-21 20:08:00,104.4708029,28.6196439666666,2026-02-21 20:34:32,104.47,28.62,4,1591
149304890005389370,LGWEF5A52PH255778,2026-02-21 20:34:37,,,2026-02-21 20:34:39,,,4,2
149304890005389370,LGWEF5A52PH255778,2026-02-21 20:34:39,104.49,28.96,2026-02-21 20:36:45,104.49,28.96,4,126
149304890005389370,LGWEF5A52PH255778,2026-02-21 20:54:38,104.487606,28.957606,2026-02-21 20:54:39,104.487606,28.957606,4,1
149304890005389370,LGWEF5A52PH255778,2026-02-21 20:54:39,104.39,29.17,2026-02-21 21:09:37,104.39,29.17,4,898
149304890005389370,LGWEF5A52PH255778,2026-02-21 21:10:22,,,2026-02-21 21:10:24,,,4,1
149304890005389370,LGWEF5A52PH255778,2026-02-21 21:10:24,104.33,29.44,2026-02-21 21:26:07,104.28,29.58,4,943
149304890005389370,LGWEF5A52PH255778,2026-02-21 21:26:50,,,2026-02-21 21:26:51,,,4,1
149304890005389370,LGWEF5A52PH255778,2026-02-21 21:26:51,104.27,29.68,2026-02-21 21:27:36,104.27,29.68,4,45
149304890005389370,LGWEF5A52PH255778,2026-02-21 21:28:07,,,2026-02-21 21:28:09,,,4,1
149304890005389370,LGWEF5A52PH255778,2026-02-21 21:28:09,104.27,29.71,2026-02-21 21:36:45,104.27,29.71,4,516
149304890005389370,LGWEF5A52PH255778,2026-02-21 21:38:26,,,2026-02-21 21:38:28,,,4,2
149304890005389370,LGWEF5A52PH255778,2026-02-21 21:38:28,,,2026-02-21 21:51:07,,,4,758
149304890005389370,LGWEF5A52PH255778,2026-02-21 21:51:56,,,2026-02-21 21:51:57,,,4,1
149304890005389370,LGWEF5A52PH255778,2026-02-21 21:51:57,,,2026-02-21 21:53:43,,,4,106
149304890005389370,LGWEF5A52PH255778,2026-02-21 21:54:20,,,2026-02-21 21:54:22,,,4,1
149304890005389370,LGWEF5A52PH255778,2026-02-21 21:54:22,,,2026-02-21 23:19:11,,,4,5088
