user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
157763011279323253,LGWFF7A52SH037249,2026-01-24 07:35:38,119.872858183333,28.4074258166666,2026-01-24 07:50:33,119.872858033333,28.4074258666666,4,894
157763011279323253,LGWFF7A52SH037249,2026-01-26 18:34:52,119.872882533333,28.4075367833333,2026-01-26 18:40:18,119.87,28.41,4,326
157763011279323253,LGWFF7A52SH037249,2026-01-27 17:45:11,119.839425783333,28.4124616666666,2026-01-27 18:04:36,119.85,28.4,4,1165
157763011279323253,LGWFF7A52SH037249,2026-01-28 07:33:18,119.872962666666,28.4076936333333,2026-01-28 07:49:01,119.87295735,28.4076895666666,4,943
157763011279323253,LGWFF7A52SH037249,2026-01-28 17:42:31,119.839361616666,28.41258375,2026-01-28 18:00:29,119.839362483333,28.4125844833333,4,1077
157763011279323253,LGWFF7A52SH037249,2026-01-29 07:32:41,119.872915583333,28.4075060833333,2026-01-29 07:49:02,119.870721133333,28.4070144166666,4,980
157763011279323253,LGWFF7A52SH037249,2026-01-29 17:58:44,119.839242483333,28.41257115,2026-01-29 18:17:13,119.87,28.41,4,1109
157763011279323253,LGWFF7A52SH037249,2026-01-30 07:40:18,119.87273845,28.4072077666666,2026-01-30 07:54:25,119.84,28.41,4,847
157763011279323253,LGWFF7A52SH037249,2026-01-30 17:35:39,119.839351116666,28.4125730666666,2026-01-30 17:53:48,119.87,28.41,4,1088
157763011279323253,LGWFF7A52SH037249,2026-01-31 07:35:23,119.872714833333,28.4071827166666,2026-01-31 07:50:13,119.84,28.41,4,889
157763011279323253,LGWFF7A52SH037249,2026-01-31 17:40:35,119.839245833333,28.4126027,2026-01-31 18:00:33,119.87,28.41,4,1197
157763011279323253,LGWFF7A52SH037249,2026-02-01 07:41:37,119.872748366666,28.40724095,2026-02-01 07:56:22,119.868500733333,28.4017841333333,4,885
157763011279323253,LGWFF7A52SH037249,2026-02-01 17:35:22,119.839409733333,28.4124367333333,2026-02-01 17:57:23,119.841399483333,28.4103661666666,4,1320
157763011279323253,LGWFF7A52SH037249,2026-02-02 07:35:01,119.872897316666,28.4075484666666,2026-02-02 07:49:52,119.872897049999,28.4075491833333,4,891
157763011279323253,LGWFF7A52SH037249,2026-02-02 17:33:42,119.839290733333,28.4125714,2026-02-02 17:50:41,119.87,28.41,4,1018
157763011279323253,LGWFF7A52SH037249,2026-02-03 07:31:11,119.872783983333,28.4079532666666,2026-02-03 07:41:09,119.87,28.41,4,597
157763011279323253,LGWFF7A52SH037249,2026-02-03 07:41:09,,,2026-02-03 07:47:41,,,4,391
157763011279323253,LGWFF7A52SH037249,2026-02-03 17:40:32,119.839300216666,28.4126352333333,2026-02-03 18:00:24,119.87,28.41,4,1191
157763011279323253,LGWFF7A52SH037249,2026-02-04 07:51:26,119.872880483333,28.4074180666666,2026-02-04 08:04:24,119.87,28.41,4,778
157763011279323253,LGWFF7A52SH037249,2026-02-21 10:26:53,119.873082783333,28.4085793833333,2026-02-21 10:34:23,119.8730915,28.4085839333333,4,449
