user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
140545593679282550,LGWEF5A56RH330727,2026-01-22 18:00:48,113.262644,22.587843,2026-01-22 18:02:21,113.26,22.59,4,93
140545593679282550,LGWEF5A56RH330727,2026-01-22 20:36:45,113.2624999,22.5878233333333,2026-01-22 20:44:27,113.25,22.59,4,462
140545593679282550,LGWEF5A56RH330727,2026-01-23 07:27:26,113.253684583333,22.59221045,2026-01-23 07:38:06,113.262627633333,22.5878053,4,639
140545593679282550,LGWEF5A56RH330727,2026-01-23 17:42:35,113.261681616666,22.5874214,2026-01-23 17:47:16,113.261101833333,22.58753625,4,281
140545593679282550,LGWEF5A56RH330727,2026-01-23 19:40:19,113.259874733333,22.5878400333333,2026-01-23 19:52:30,113.259870999999,22.5878525666666,4,730
140545593679282550,LGWEF5A56RH330727,2026-01-24 07:27:48,,,2026-01-24 07:27:50,,,4,2
140545593679282550,LGWEF5A56RH330727,2026-01-24 07:27:50,,,2026-01-24 07:28:01,,,4,10
140545593679282550,LGWEF5A56RH330727,2026-01-24 07:28:01,,,2026-01-24 07:28:11,,,4,9
140545593679282550,LGWEF5A56RH330727,2026-01-24 07:28:11,,,2026-01-24 07:28:21,,,4,9
140545593679282550,LGWEF5A56RH330727,2026-01-24 07:28:21,,,2026-01-24 07:28:31,,,4,9
140545593679282550,LGWEF5A56RH330727,2026-01-24 07:28:31,,,2026-01-24 07:28:41,,,4,9
140545593679282550,LGWEF5A56RH330727,2026-01-24 07:28:41,,,2026-01-24 07:28:51,,,4,9
140545593679282550,LGWEF5A56RH330727,2026-01-24 07:28:51,,,2026-01-24 07:29:01,,,4,9
140545593679282550,LGWEF5A56RH330727,2026-01-24 07:29:01,,,2026-01-24 07:29:11,,,4,9
140545593679282550,LGWEF5A56RH330727,2026-01-24 07:29:11,,,2026-01-24 07:29:21,,,4,9
140545593679282550,LGWEF5A56RH330727,2026-01-24 07:29:21,,,2026-01-24 07:29:31,,,4,9
140545593679282550,LGWEF5A56RH330727,2026-01-24 07:29:31,,,2026-01-24 07:29:41,,,4,9
140545593679282550,LGWEF5A56RH330727,2026-01-24 07:29:41,113.25,22.59,2026-01-24 07:30:16,113.25,22.59,4,35
140545593679282550,LGWEF5A56RH330727,2026-01-24 07:30:16,,,2026-01-24 07:30:26,,,4,9
140545593679282550,LGWEF5A56RH330727,2026-01-24 07:30:26,,,2026-01-24 07:30:36,,,4,10
140545593679282550,LGWEF5A56RH330727,2026-01-24 07:30:36,,,2026-01-24 07:30:46,,,4,10
140545593679282550,LGWEF5A56RH330727,2026-01-24 07:30:46,,,2026-01-24 07:30:56,,,4,10
140545593679282550,LGWEF5A56RH330727,2026-01-24 07:30:56,,,2026-01-24 07:31:06,,,4,10
140545593679282550,LGWEF5A56RH330727,2026-01-24 07:31:06,,,2026-01-24 07:31:16,,,4,10
140545593679282550,LGWEF5A56RH330727,2026-01-24 07:31:16,,,2026-01-24 07:31:26,,,4,10
140545593679282550,LGWEF5A56RH330727,2026-01-24 07:31:26,,,2026-01-24 07:31:36,,,4,10
140545593679282550,LGWEF5A56RH330727,2026-01-24 07:31:36,,,2026-01-24 07:31:46,,,4,10
140545593679282550,LGWEF5A56RH330727,2026-01-24 07:31:46,,,2026-01-24 07:31:56,,,4,10
140545593679282550,LGWEF5A56RH330727,2026-01-24 07:31:56,,,2026-01-24 07:32:07,,,4,10
140545593679282550,LGWEF5A56RH330727,2026-01-24 07:32:07,113.26,22.58,2026-01-24 07:39:47,113.26,22.58,4,459
140545593679282550,LGWEF5A56RH330727,2026-01-24 17:53:43,113.262431283333,22.5877205333333,2026-01-24 17:57:40,113.262409316666,22.5877244999999,4,236
140545593679282550,LGWEF5A56RH330727,2026-01-24 20:39:51,113.262228983333,22.5877488333333,2026-01-24 20:47:26,113.258687433333,22.5884497999999,4,454
140545593679282550,LGWEF5A56RH330727,2026-01-25 05:43:06,113.253754249999,22.5919437,2026-01-25 06:10:14,113.253277183333,22.5920476166666,4,1627
140545593679282550,LGWEF5A56RH330727,2026-01-25 06:10:14,,,2026-01-25 06:21:55,,,4,701
140545593679282550,LGWEF5A56RH330727,2026-01-25 07:51:56,113.192447266666,22.6172977833333,2026-01-25 08:07:52,113.192569516666,22.6171148166666,4,955
140545593679282550,LGWEF5A56RH330727,2026-01-25 08:55:02,113.25,22.59,2026-01-25 09:01:40,113.25,22.59,4,398
140545593679282550,LGWEF5A56RH330727,2026-01-25 10:08:02,113.26,22.59,2026-01-25 10:15:07,113.26,22.59,4,424
140545593679282550,LGWEF5A56RH330727,2026-01-25 12:04:46,,,2026-01-25 12:12:20,,,4,454
140545593679282550,LGWEF5A56RH330727,2026-01-25 13:06:09,113.25388545,22.5921822666666,2026-01-25 13:10:10,113.26,22.59,4,241
140545593679282550,LGWEF5A56RH330727,2026-01-25 13:30:39,113.255848416666,22.5879431333333,2026-01-25 13:35:39,113.25,22.59,4,299
140545593679282550,LGWEF5A56RH330727,2026-01-26 17:58:27,113.262595933333,22.5877752,2026-01-26 18:09:53,113.26,22.59,4,685
140545593679282550,LGWEF5A56RH330727,2026-01-26 20:52:58,113.25809085,22.5888473499999,2026-01-26 20:54:45,113.25809085,22.5888473499999,4,107
140545593679282550,LGWEF5A56RH330727,2026-01-26 20:54:57,,,2026-01-26 20:54:59,,,4,1
140545593679282550,LGWEF5A56RH330727,2026-01-26 20:54:59,113.253723683333,22.5920169666666,2026-01-26 21:00:30,113.25,22.59,4,331
140545593679282550,LGWEF5A56RH330727,2026-01-27 07:19:07,113.255757283333,22.5912454666666,2026-01-27 07:29:05,113.26,22.59,4,597
140545593679282550,LGWEF5A56RH330727,2026-01-27 17:54:19,113.26,22.59,2026-01-27 17:55:10,113.26,22.59,4,51
140545593679282550,LGWEF5A56RH330727,2026-01-27 20:29:13,113.262452,22.58775,2026-01-27 20:38:45,113.25,22.59,4,571
140545593679282550,LGWEF5A56RH330727,2026-01-28 07:28:21,113.254089933333,22.5915606333333,2026-01-28 07:29:29,113.254170016666,22.5913669999999,4,67
140545593679282550,LGWEF5A56RH330727,2026-01-28 07:29:29,113.254614533333,22.5909200166666,2026-01-28 07:37:19,113.26,22.59,4,470
140545593679282550,LGWEF5A56RH330727,2026-01-28 17:55:19,113.262606216666,22.5877916,2026-01-28 17:57:21,113.26,22.59,4,122
140545593679282550,LGWEF5A56RH330727,2026-01-28 20:22:01,113.262242533333,22.5877276333333,2026-01-28 20:30:14,113.25,22.59,4,493
140545593679282550,LGWEF5A56RH330727,2026-01-29 07:28:26,,,2026-01-29 07:36:13,,,4,466
140545593679282550,LGWEF5A56RH330727,2026-01-29 17:49:47,113.262648733333,22.5877725833333,2026-01-29 17:51:10,113.26,22.59,4,82
140545593679282550,LGWEF5A56RH330727,2026-01-29 20:46:00,113.25,22.59,2026-01-29 20:47:40,113.25,22.59,4,99
140545593679282550,LGWEF5A56RH330727,2026-01-30 07:26:05,,,2026-01-30 07:37:35,,,4,689
140545593679282550,LGWEF5A56RH330727,2026-01-30 17:55:48,113.262608416666,22.5877809333333,2026-01-30 17:57:17,113.26,22.59,4,89
140545593679282550,LGWEF5A56RH330727,2026-01-30 20:18:35,113.262638566666,22.5877975499999,2026-01-30 20:28:50,113.25,22.59,4,615
140545593679282550,LGWEF5A56RH330727,2026-01-31 07:24:43,113.26,22.59,2026-01-31 07:33:49,113.26,22.59,4,545
140545593679282550,LGWEF5A56RH330727,2026-01-31 17:57:04,113.26264105,22.5878296666666,2026-01-31 18:04:01,113.26,22.59,4,416
140545593679282550,LGWEF5A56RH330727,2026-01-31 20:49:26,113.261201433333,22.5874833333333,2026-01-31 20:59:46,113.25,22.59,4,620
140545593679282550,LGWEF5A56RH330727,2026-02-01 07:28:49,113.254163683333,22.59139075,2026-02-01 07:39:07,113.26,22.59,4,617
140545593679282550,LGWEF5A56RH330727,2026-02-02 17:53:42,113.262721433333,22.5878478999999,2026-02-02 18:05:35,113.262707166666,22.5877534333333,4,713
140545593679282550,LGWEF5A56RH330727,2026-02-02 20:37:52,113.262579533333,22.5878427166666,2026-02-02 20:47:56,113.25,22.59,4,603
140545593679282550,LGWEF5A56RH330727,2026-02-03 20:49:52,113.262539633333,22.5878140833333,2026-02-03 20:53:05,113.25899185,22.5885068666666,4,193
140545593679282550,LGWEF5A56RH330727,2026-02-03 20:53:24,,,2026-02-03 20:53:25,,,4,1
140545593679282550,LGWEF5A56RH330727,2026-02-03 20:53:25,113.254277633333,22.5912034833333,2026-02-03 21:08:55,113.25,22.59,4,930
140545593679282550,LGWEF5A56RH330727,2026-02-06 07:26:29,113.25361595,22.5922108166666,2026-02-06 07:38:43,113.262814633333,22.5878681333333,4,733
140545593679282550,LGWEF5A56RH330727,2026-02-06 17:51:01,113.2627889,22.5878422833333,2026-02-06 17:55:05,113.262767066666,22.5878649666666,4,244
140545593679282550,LGWEF5A56RH330727,2026-02-06 21:20:05,113.259207466666,22.5883057999999,2026-02-06 21:22:43,113.259207466666,22.5883057999999,4,158
140545593679282550,LGWEF5A56RH330727,2026-02-06 21:22:54,,,2026-02-06 21:22:56,,,4,2
140545593679282550,LGWEF5A56RH330727,2026-02-06 21:22:56,113.256188833333,22.5893448166666,2026-02-06 21:27:40,113.253666033333,22.5919959666666,4,284
140545593679282550,LGWEF5A56RH330727,2026-02-07 07:32:01,113.253782716666,22.5921638666666,2026-02-07 07:41:50,113.263211566666,22.5854744666666,4,589
140545593679282550,LGWEF5A56RH330727,2026-02-07 20:21:05,113.259591416666,22.5880119166666,2026-02-07 20:28:35,113.255917183333,22.5898464666666,4,450
140545593679282550,LGWEF5A56RH330727,2026-02-08 17:51:33,,,2026-02-08 17:59:34,,,4,481
140545593679282550,LGWEF5A56RH330727,2026-02-09 07:27:20,,,2026-02-09 07:35:16,,,4,476
140545593679282550,LGWEF5A56RH330727,2026-02-09 20:38:04,113.259630883333,22.5879954833333,2026-02-09 20:49:57,113.259628983333,22.5880048666666,4,712
140545593679282550,LGWEF5A56RH330727,2026-02-10 06:19:49,113.253682,22.59196,2026-02-10 06:23:28,113.2621718,22.9942829666666,4,218
140545593679282550,LGWEF5A56RH330727,2026-02-10 06:23:28,,,2026-02-10 06:24:41,,,4,73
140545593679282550,LGWEF5A56RH330727,2026-02-10 06:24:49,,,2026-02-10 06:29:27,,,4,277
140545593679282550,LGWEF5A56RH330727,2026-02-10 06:29:27,,,2026-02-10 06:30:23,,,4,55
140545593679282550,LGWEF5A56RH330727,2026-02-10 06:30:23,,,2026-02-10 06:32:20,,,4,117
140545593679282550,LGWEF5A56RH330727,2026-02-10 06:32:20,113.29,22.95,2026-02-10 07:10:43,113.29,22.95,4,2302
140545593679282550,LGWEF5A56RH330727,2026-02-11 17:53:01,,,2026-02-11 17:53:34,,,4,32
140545593679282550,LGWEF5A56RH330727,2026-02-11 17:53:36,113.262632,22.587778,2026-02-11 17:58:12,113.262674949999,22.5877754666666,4,275
140545593679282550,LGWEF5A56RH330727,2026-02-11 20:20:45,113.262674,22.587775,2026-02-11 20:23:27,113.26,22.59,4,161
140545593679282550,LGWEF5A56RH330727,2026-02-12 07:27:17,113.258389,22.58857,2026-02-12 07:34:55,113.256975933333,22.5914018,4,457
140545593679282550,LGWEF5A56RH330727,2026-02-12 17:53:01,113.262621,22.587856,2026-02-12 17:54:24,113.262653966666,22.5879210166666,4,83
140545593679282550,LGWEF5A56RH330727,2026-02-14 18:59:02,116.788569766666,31.6269312666666,2026-02-14 19:08:22,116.788569816666,31.6269313333333,4,560
140545593679282550,LGWEF5A56RH330727,2026-02-15 09:28:57,116.788569,31.626931,2026-02-15 09:32:53,116.788569,31.626931,4,236
140545593679282550,LGWEF5A56RH330727,2026-02-15 09:35:55,116.384903,32.602446,2026-02-15 10:41:28,116.370636933333,32.6062046166666,4,3932
140545593679282550,LGWEF5A56RH330727,2026-02-16 08:57:06,116.370637,32.606204,2026-02-16 09:09:48,116.39,32.6,4,762
140545593679282550,LGWEF5A56RH330727,2026-02-16 09:25:52,116.385114,32.601491,2026-02-16 09:37:31,116.416243,32.582398,4,699
140545593679282550,LGWEF5A56RH330727,2026-02-16 10:02:20,116.41624,32.582399,2026-02-16 10:08:02,116.421452,32.573045,4,342
140545593679282550,LGWEF5A56RH330727,2026-02-17 07:47:01,116.421459,32.573037,2026-02-17 07:53:18,116.420179,32.577628,4,377
140545593679282550,LGWEF5A56RH330727,2026-02-17 08:15:21,116.420178,32.577628,2026-02-17 08:16:06,116.420178,32.577628,4,44
140545593679282550,LGWEF5A56RH330727,2026-02-17 08:16:06,116.420025,32.577067,2026-02-17 08:20:36,116.420019566666,32.5770470166666,4,269
140545593679282550,LGWEF5A56RH330727,2026-02-17 08:25:21,116.415805,32.575663,2026-02-17 08:30:15,116.41,32.59,4,294
140545593679282550,LGWEF5A56RH330727,2026-02-18 09:59:38,116.413754,32.594981,2026-02-18 10:06:44,116.413754,32.594981,4,425
140545593679282550,LGWEF5A56RH330727,2026-02-18 16:25:20,116.429309,32.558721,2026-02-18 16:34:01,116.429309,32.558721,4,520
140545593679282550,LGWEF5A56RH330727,2026-02-18 16:34:06,116.416246,32.577946,2026-02-18 16:36:01,116.4162467,32.5780540166666,4,114
140545593679282550,LGWEF5A56RH330727,2026-02-20 07:33:46,116.416154,32.582361,2026-02-20 07:40:47,113.258,22.5898048666666,4,421
140545593679282550,LGWEF5A56RH330727,2026-02-21 18:02:30,113.26253,22.587784,2026-02-21 18:10:04,113.262646199999,22.5877505833333,4,454
140545593679282550,LGWEF5A56RH330727,2026-02-21 20:11:00,113.262645,22.587754,2026-02-21 20:18:26,113.25,22.59,4,445
140545593679282550,LGWEF5A56RH330727,2026-02-22 17:47:48,113.253657,22.592015,2026-02-22 17:51:28,113.26,22.59,4,219
140545593679282550,LGWEF5A56RH330727,2026-02-23 17:48:45,113.262667,22.587792,2026-02-23 17:49:38,113.26,22.59,4,52
140545593679282550,LGWEF5A56RH330727,2026-02-23 20:14:11,113.262659,22.587762,2026-02-23 20:21:59,113.254695433333,22.5910199166666,4,468
140545593679282550,LGWEF5A56RH330727,2026-02-24 07:33:08,113.253687,22.592022,2026-02-24 07:42:01,113.26,22.59,4,533
140545593679282550,LGWEF5A56RH330727,2026-02-24 17:51:25,113.262771,22.587861,2026-02-24 18:05:42,113.262801683333,22.5879095833333,4,857
140545593679282550,LGWEF5A56RH330727,2026-02-24 20:16:19,113.262829,22.587926,2026-02-24 20:25:54,113.25,22.59,4,575
140545593679282550,LGWEF5A56RH330727,2026-02-25 07:30:35,113.253714,22.592023,2026-02-25 07:39:01,113.253714,22.592023,4,505
140545593679282550,LGWEF5A56RH330727,2026-02-25 17:54:18,113.262787,22.587874,2026-02-25 17:58:11,113.262787,22.587874,4,233
140545593679282550,LGWEF5A56RH330727,2026-02-25 17:58:20,113.251726,22.591762,2026-02-25 17:59:47,113.251484016666,22.5923167333333,4,86
140545593679282550,LGWEF5A56RH330727,2026-02-25 18:11:12,113.251344,22.59307,2026-02-25 18:14:56,113.251344,22.59307,4,223
140545593679282550,LGWEF5A56RH330727,2026-02-25 18:14:56,113.263919,22.582708,2026-02-25 18:17:47,113.263795699999,22.58279565,4,171
140545593679282550,LGWEF5A56RH330727,2026-02-26 07:35:57,113.26266,22.587936,2026-02-26 07:46:07,113.262777,22.587887,4,609
140545593679282550,LGWEF5A56RH330727,2026-02-26 21:33:29,113.262776,22.587882,2026-02-26 21:41:19,113.262776,22.587882,4,469
140545593679282550,LGWEF5A56RH330727,2026-02-27 07:33:08,113.253693,22.591963,2026-02-27 07:37:40,113.253693,22.591963,4,271
140545593679282550,LGWEF5A56RH330727,2026-02-27 07:37:40,113.269035,22.58275,2026-02-27 07:42:39,113.269035,22.58275,4,299
140545593679282550,LGWEF5A56RH330727,2026-02-27 21:21:30,113.262787,22.587879,2026-02-27 21:29:16,113.253708283333,22.5920282666666,4,466
140545593679282550,LGWEF5A56RH330727,2026-02-28 20:48:08,113.253712,22.592032,2026-02-28 20:52:10,113.253712,22.592032,4,241
140545593679282550,LGWEF5A56RH330727,2026-02-28 20:52:10,113.256908,22.588999,2026-02-28 20:57:20,113.25,22.59,4,310
140545593679282550,LGWEF5A56RH330727,2026-03-01 17:38:51,113.253701,22.592007,2026-03-01 17:41:10,113.262241566666,22.5879170833333,4,139
140545593679282550,LGWEF5A56RH330727,2026-03-01 17:41:25,113.258897,22.588627,2026-03-01 17:47:18,113.258775033333,22.58854955,4,353
140545593679282550,LGWEF5A56RH330727,2026-03-03 20:46:02,113.253686,22.592024,2026-03-03 20:48:18,113.253686,22.592024,4,135
140545593679282550,LGWEF5A56RH330727,2026-03-03 20:48:30,113.258826,22.588553,2026-03-03 20:53:48,113.258474283333,22.5883996833333,4,317
140545593679282550,LGWEF5A56RH330727,2026-03-05 20:58:38,113.253672,22.592049,2026-03-05 21:05:41,113.25,22.59,4,422
