user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200632894568268121,LGWEF5A53PH082840,2026-02-06 16:25:05,118.784472583333,31.9711907833333,2026-02-06 16:30:28,118.785137466666,31.9688435166666,4,323
200632894568268121,LGWEF5A53PH082840,2026-02-06 16:30:28,118.789727366666,31.9325236666666,2026-02-06 17:55:12,118.821724866666,31.9189654666666,4,5084
200632894568268121,LGWEF5A53PH082840,2026-02-06 17:55:28,,,2026-02-06 18:05:23,,,4,594
200632894568268121,LGWEF5A53PH082840,2026-02-06 18:05:23,,,2026-02-06 18:08:51,,,4,207
200632894568268121,LGWEF5A53PH082840,2026-02-06 20:00:02,,,2026-02-06 20:13:55,,,4,832
200632894568268121,LGWEF5A53PH082840,2026-02-06 20:13:55,118.78,31.97,2026-02-06 20:21:20,118.78,31.97,4,445
200632894568268121,LGWEF5A53PH082840,2026-02-07 16:55:38,118.781791616666,31.9796181166666,2026-02-07 17:03:51,118.781791616666,31.9796181166666,4,493
200632894568268121,LGWEF5A53PH082840,2026-02-07 17:09:03,118.771505,31.983492,2026-02-07 17:14:54,118.769545116666,31.9877174833333,4,350
200632894568268121,LGWEF5A53PH082840,2026-02-07 17:15:08,,,2026-02-07 17:18:27,,,4,199
200632894568268121,LGWEF5A53PH082840,2026-02-07 17:18:40,,,2026-02-07 17:18:41,,,4,1
200632894568268121,LGWEF5A53PH082840,2026-02-07 17:18:41,,,2026-02-07 17:38:49,,,4,1208
200632894568268121,LGWEF5A53PH082840,2026-02-07 17:38:49,,,2026-02-07 17:50:11,,,4,681
200632894568268121,LGWEF5A53PH082840,2026-02-07 20:38:10,,,2026-02-07 20:38:27,,,4,17
200632894568268121,LGWEF5A53PH082840,2026-02-07 20:38:27,,,2026-02-07 20:39:00,,,4,32
200632894568268121,LGWEF5A53PH082840,2026-02-07 20:39:00,,,2026-02-07 20:40:19,,,4,78
200632894568268121,LGWEF5A53PH082840,2026-02-07 20:40:19,118.822121183333,31.8458114,2026-02-07 21:21:55,118.822119583333,31.8458107166666,4,2496
200632894568268121,LGWEF5A53PH082840,2026-02-07 21:21:57,,,2026-02-07 21:39:50,,,4,1072
200632894568268121,LGWEF5A53PH082840,2026-02-08 16:23:39,,,2026-02-08 16:27:32,,,4,233
200632894568268121,LGWEF5A53PH082840,2026-02-08 16:27:38,,,2026-02-08 16:28:47,,,4,69
200632894568268121,LGWEF5A53PH082840,2026-02-08 16:28:47,118.802194183333,31.8787468,2026-02-08 17:31:14,118.78,31.97,4,3747
200632894568268121,LGWEF5A53PH082840,2026-02-13 16:40:33,,,2026-02-13 16:41:09,,,4,36
200632894568268121,LGWEF5A53PH082840,2026-02-13 16:41:09,118.782233333333,31.9562827333333,2026-02-13 17:02:34,118.83,31.87,4,1284
200632894568268121,LGWEF5A53PH082840,2026-02-16 13:23:54,,,2026-02-16 13:40:04,,,4,969
200632894568268121,LGWEF5A53PH082840,2026-02-18 12:56:25,,,2026-02-18 12:59:39,,,4,194
