user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
139665678947844336,LGWEF5A57PH399522,2026-01-30 12:43:11,,,2026-01-30 12:43:51,,,4,39
139665678947844336,LGWEF5A57PH399522,2026-01-30 12:43:51,,,2026-01-30 12:44:00,,,4,8
139665678947844336,LGWEF5A57PH399522,2026-01-30 12:44:00,,,2026-01-30 12:44:11,,,4,10
139665678947844336,LGWEF5A57PH399522,2026-01-30 12:44:11,,,2026-01-30 12:44:21,,,4,9
139665678947844336,LGWEF5A57PH399522,2026-01-30 12:44:21,,,2026-01-30 12:44:30,,,4,9
139665678947844336,LGWEF5A57PH399522,2026-01-30 12:44:30,,,2026-01-30 12:44:40,,,4,10
139665678947844336,LGWEF5A57PH399522,2026-01-30 12:44:40,,,2026-01-30 12:44:51,,,4,11
139665678947844336,LGWEF5A57PH399522,2026-01-30 12:44:51,,,2026-01-30 12:45:01,,,4,9
139665678947844336,LGWEF5A57PH399522,2026-01-30 12:45:01,,,2026-01-30 12:45:11,,,4,9
139665678947844336,LGWEF5A57PH399522,2026-01-30 12:45:11,,,2026-01-30 12:45:20,,,4,9
139665678947844336,LGWEF5A57PH399522,2026-01-30 12:45:20,,,2026-01-30 12:45:30,,,4,10
139665678947844336,LGWEF5A57PH399522,2026-01-30 12:45:30,,,2026-01-30 12:45:41,,,4,10
139665678947844336,LGWEF5A57PH399522,2026-01-30 12:45:41,,,2026-01-30 12:50:51,,,4,309
139665678947844336,LGWEF5A57PH399522,2026-01-30 19:13:30,121.043055716666,31.2633307166666,2026-01-30 19:15:36,121.043059,31.2633278666666,4,126
139665678947844336,LGWEF5A57PH399522,2026-01-30 19:15:36,121.04306135,31.2633261833333,2026-01-30 19:24:47,121.043065633333,31.2633222666666,4,550
139665678947844336,LGWEF5A57PH399522,2026-01-30 19:24:47,,,2026-01-30 19:27:35,,,4,167
139665678947844336,LGWEF5A57PH399522,2026-01-30 20:06:22,121.043047333333,31.2631898333333,2026-01-30 20:18:39,121.05,31.26,4,737
139665678947844336,LGWEF5A57PH399522,2026-01-31 07:50:58,121.043073016666,31.2633412166666,2026-01-31 07:56:20,121.043074,31.263341,4,322
139665678947844336,LGWEF5A57PH399522,2026-01-31 09:23:11,121.040844016666,31.26167555,2026-01-31 09:27:12,121.040485083333,31.2619414833333,4,241
139665678947844336,LGWEF5A57PH399522,2026-01-31 09:27:12,,,2026-01-31 09:38:42,,,4,689
139665678947844336,LGWEF5A57PH399522,2026-01-31 09:38:42,,,2026-01-31 09:41:23,,,4,160
139665678947844336,LGWEF5A57PH399522,2026-01-31 11:54:23,121.032497316666,31.2620920166666,2026-01-31 12:11:46,121.043083,31.263314,4,1043
139665678947844336,LGWEF5A57PH399522,2026-01-31 12:11:46,,,2026-01-31 12:14:35,,,4,169
139665678947844336,LGWEF5A57PH399522,2026-01-31 17:47:47,121.043085949999,31.2633413666666,2026-01-31 17:48:05,121.043085949999,31.2633413666666,4,17
139665678947844336,LGWEF5A57PH399522,2026-01-31 17:48:05,121.0411316,31.2618978833333,2026-01-31 17:58:40,121.045467833333,31.2609522333333,4,634
139665678947844336,LGWEF5A57PH399522,2026-01-31 20:08:59,121.045525683333,31.2575791166666,2026-01-31 20:27:19,121.013127,31.26134,4,1099
139665678947844336,LGWEF5A57PH399522,2026-01-31 21:53:53,121.04356555,31.2616472833333,2026-01-31 22:12:18,121.04,31.26,4,1105
139665678947844336,LGWEF5A57PH399522,2026-02-01 13:48:38,121.044869999999,31.2582820333333,2026-02-01 14:05:57,121.042912816666,31.2589653833333,4,1039
139665678947844336,LGWEF5A57PH399522,2026-02-01 14:38:31,,,2026-02-01 14:58:18,,,4,1187
139665678947844336,LGWEF5A57PH399522,2026-02-01 17:21:30,121.008874516666,31.2647511166666,2026-02-01 17:43:08,121.030909,31.262038,4,1298
139665678947844336,LGWEF5A57PH399522,2026-02-01 17:58:04,,,2026-02-01 18:14:30,,,4,985
139665678947844336,LGWEF5A57PH399522,2026-02-01 18:28:38,,,2026-02-01 18:38:30,,,4,591
139665678947844336,LGWEF5A57PH399522,2026-02-02 09:27:53,121.0474297,31.25751345,2026-02-02 09:33:41,121.05,31.26,4,348
139665678947844336,LGWEF5A57PH399522,2026-02-02 09:33:56,121.049356783333,31.32993325,2026-02-02 10:02:20,121.041616516666,31.3317298833333,4,1703
139665678947844336,LGWEF5A57PH399522,2026-02-02 10:02:20,120.910645316666,31.5808704666666,2026-02-02 10:26:52,120.957371766666,31.71389725,4,1472
139665678947844336,LGWEF5A57PH399522,2026-02-02 10:27:14,120.9828891,31.7438982833333,2026-02-02 10:38:30,120.99,31.77,4,676
139665678947844336,LGWEF5A57PH399522,2026-02-02 10:38:30,,,2026-02-02 11:03:05,,,4,1475
139665678947844336,LGWEF5A57PH399522,2026-02-02 11:41:36,,,2026-02-02 12:05:27,,,4,1430
139665678947844336,LGWEF5A57PH399522,2026-02-02 12:05:29,120.997814,31.791192,2026-02-02 12:05:41,120.9978138,31.7911918833333,4,11
139665678947844336,LGWEF5A57PH399522,2026-02-02 12:05:41,120.996812,31.78615,2026-02-02 12:23:49,120.9967477,31.78582865,4,1087
139665678947844336,LGWEF5A57PH399522,2026-02-02 12:23:49,120.898286,31.539205,2026-02-02 12:38:09,120.898241066666,31.5389646,4,859
139665678947844336,LGWEF5A57PH399522,2026-02-02 12:38:09,120.866718,31.340251,2026-02-02 13:07:25,120.866880133333,31.3402214,4,1755
139665678947844336,LGWEF5A57PH399522,2026-02-06 07:51:37,121.05,31.26,2026-02-06 08:00:27,121.05,31.26,4,530
139665678947844336,LGWEF5A57PH399522,2026-02-06 20:03:34,121.041192516666,31.2619305,2026-02-06 20:12:18,121.041192416666,31.2619291833333,4,524
139665678947844336,LGWEF5A57PH399522,2026-02-07 07:48:47,,,2026-02-07 07:54:38,,,4,351
139665678947844336,LGWEF5A57PH399522,2026-02-07 13:22:44,121.041186899999,31.2619249333333,2026-02-07 13:35:02,121.05,31.26,4,737
139665678947844336,LGWEF5A57PH399522,2026-02-07 13:42:02,121.0503177,31.2609869833333,2026-02-07 14:05:27,121.02,31.26,4,1405
139665678947844336,LGWEF5A57PH399522,2026-02-07 14:55:17,121.005605833333,31.2695284,2026-02-07 15:11:39,121.04307,31.263368,4,982
139665678947844336,LGWEF5A57PH399522,2026-02-11 00:08:32,121.040893416666,31.2614986833333,2026-02-11 00:11:40,121.04,31.27,4,187
139665678947844336,LGWEF5A57PH399522,2026-02-11 00:11:40,,,2026-02-11 00:26:03,,,4,862
139665678947844336,LGWEF5A57PH399522,2026-02-11 00:59:24,121.07279695,31.2976789833333,2026-02-11 01:18:09,121.049016833333,31.2826815166666,4,1124
139665678947844336,LGWEF5A57PH399522,2026-02-13 15:05:37,121.0140842,31.2635664,2026-02-13 15:28:02,121.0079301,31.2650966166666,4,1345
139665678947844336,LGWEF5A57PH399522,2026-02-13 16:03:39,,,2026-02-13 16:12:47,,,4,547
139665678947844336,LGWEF5A57PH399522,2026-02-15 19:21:49,121.01869765,31.3095516999999,2026-02-15 19:41:40,121.018104049999,31.3161006166666,4,1191
139665678947844336,LGWEF5A57PH399522,2026-02-15 20:00:50,,,2026-02-15 20:25:21,,,4,1470
139665678947844336,LGWEF5A57PH399522,2026-02-17 10:21:36,121.041101,31.256525,2026-02-17 11:37:49,121.484575716666,31.25327925,4,4573
139665678947844336,LGWEF5A57PH399522,2026-02-17 16:57:36,121.484577,31.253277,2026-02-17 17:01:27,121.484577,31.253277,4,231
139665678947844336,LGWEF5A57PH399522,2026-02-17 17:01:35,,,2026-02-17 17:01:36,,,4,1
139665678947844336,LGWEF5A57PH399522,2026-02-17 17:01:36,,,2026-02-17 17:08:09,,,4,393
139665678947844336,LGWEF5A57PH399522,2026-02-17 17:08:09,121.062636416666,31.2527094666666,2026-02-17 17:29:37,121.062636416666,31.2527094666666,4,1288
139665678947844336,LGWEF5A57PH399522,2026-02-17 17:30:42,,,2026-02-17 17:38:49,,,4,486
139665678947844336,LGWEF5A57PH399522,2026-02-18 10:50:05,121.045164,31.257497,2026-02-18 11:41:43,120.985642,31.277076,4,3097
139665678947844336,LGWEF5A57PH399522,2026-02-18 11:41:43,,,2026-02-18 11:42:12,,,4,28
139665678947844336,LGWEF5A57PH399522,2026-02-18 11:42:12,,,2026-02-18 12:04:58,,,4,1366
139665678947844336,LGWEF5A57PH399522,2026-02-18 14:09:03,120.513641016666,31.2497410166666,2026-02-18 15:10:30,121.049110066666,31.2565565166666,4,3687
139665678947844336,LGWEF5A57PH399522,2026-02-19 15:46:17,121.045175,31.257451,2026-02-19 15:59:11,121.03341885,31.262308,4,773
139665678947844336,LGWEF5A57PH399522,2026-02-19 15:59:11,,,2026-02-19 16:35:31,,,4,2179
139665678947844336,LGWEF5A57PH399522,2026-02-19 16:35:31,,,2026-02-19 16:48:02,,,4,750
