user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
145451714974056593,LGWEF5A54RH294536,2026-02-07 17:46:17,114.37,36.72,2026-02-07 17:54:35,114.374600983333,36.6914190333333,4,498
145451714974056593,LGWEF5A54RH294536,2026-02-07 17:55:00,114.379214033333,36.6798903833333,2026-02-07 18:38:53,114.48148005,36.6764655,4,2632
145451714974056593,LGWEF5A54RH294536,2026-02-08 17:42:54,114.055939,22.657501,2026-02-08 17:47:09,114.378726216666,36.7760881333333,4,254
145451714974056593,LGWEF5A54RH294536,2026-02-08 17:47:15,114.383526199999,36.7680650999999,2026-02-08 17:49:53,114.383526199999,36.7680650999999,4,158
145451714974056593,LGWEF5A54RH294536,2026-02-08 17:49:53,114.375646716666,36.7421316166666,2026-02-08 18:22:47,114.45,36.63,4,1974
145451714974056593,LGWEF5A54RH294536,2026-02-09 06:59:10,114.447165,36.6272771333333,2026-02-09 07:30:01,114.41,36.64,4,1851
145451714974056593,LGWEF5A54RH294536,2026-02-10 17:41:14,114.055939,22.657501,2026-02-10 17:45:03,114.379612033333,36.7773293,4,228
145451714974056593,LGWEF5A54RH294536,2026-02-10 17:45:17,114.38290145,36.7685538499999,2026-02-10 17:55:16,114.38290145,36.7685538499999,4,599
145451714974056593,LGWEF5A54RH294536,2026-02-10 17:55:16,114.373358333333,36.6982002666666,2026-02-10 17:56:46,114.373358333333,36.6982002666666,4,89
145451714974056593,LGWEF5A54RH294536,2026-02-10 17:56:46,114.379871116666,36.6826794666666,2026-02-10 18:21:37,114.45,36.63,4,1491
145451714974056593,LGWEF5A54RH294536,2026-02-11 06:59:22,114.42928705,36.6313456666666,2026-02-11 07:21:02,114.400989,36.646057,4,1299
145451714974056593,LGWEF5A54RH294536,2026-02-11 07:21:02,114.382284866666,36.7591665833333,2026-02-11 07:28:27,114.382284866666,36.7591665833333,4,445
145451714974056593,LGWEF5A54RH294536,2026-02-11 21:01:14,114.380443,36.783072,2026-02-11 21:15:07,114.442867633333,36.6257030666666,4,833
145451714974056593,LGWEF5A54RH294536,2026-02-12 07:02:03,114.43671,36.626129,2026-02-12 07:16:54,114.374598483333,36.6898299833333,4,891
145451714974056593,LGWEF5A54RH294536,2026-02-12 07:16:54,114.374688,36.691805,2026-02-12 07:32:44,114.3746976,36.6919025666666,4,949
145451714974056593,LGWEF5A54RH294536,2026-02-16 17:19:12,114.38,36.78,2026-02-16 17:22:39,114.37861,36.7759114833333,4,207
145451714974056593,LGWEF5A54RH294536,2026-02-16 17:22:55,114.38,36.77,2026-02-16 17:55:20,114.38,36.77,4,1944
145451714974056593,LGWEF5A54RH294536,2026-02-17 17:38:26,114.378396883333,36.7750361,2026-02-17 17:39:55,114.379503699999,36.7686714833333,4,88
145451714974056593,LGWEF5A54RH294536,2026-02-17 17:40:00,114.383382383333,36.76821205,2026-02-17 17:42:59,114.383382383333,36.76821205,4,178
145451714974056593,LGWEF5A54RH294536,2026-02-17 17:43:01,114.37482315,36.7387222666666,2026-02-17 18:15:15,114.37,36.74,4,1933
145451714974056593,LGWEF5A54RH294536,2026-02-18 10:36:29,114.418221033333,36.6127118666666,2026-02-18 10:43:01,114.418216216666,36.6127134333333,4,392
145451714974056593,LGWEF5A54RH294536,2026-02-20 09:35:10,114.436712116666,36.6271474333333,2026-02-20 10:00:07,114.44,36.63,4,1496
145451714974056593,LGWEF5A54RH294536,2026-02-20 17:36:16,114.436728,36.627152,2026-02-20 17:49:18,114.436727766666,36.62715155,4,782
145451714974056593,LGWEF5A54RH294536,2026-02-27 07:02:57,114.436191083333,36.6261436999999,2026-02-27 07:34:32,114.42069185,36.6358392666666,4,1895
