user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
201636775796408822,LGWFF7A53NJ059080,2026-01-24 12:07:03,,,2026-01-24 12:07:12,,,4,9
201636775796408822,LGWFF7A53NJ059080,2026-01-24 12:07:12,,,2026-01-24 12:07:22,,,4,10
201636775796408822,LGWFF7A53NJ059080,2026-01-24 12:07:22,,,2026-01-24 12:07:32,,,4,10
201636775796408822,LGWFF7A53NJ059080,2026-01-24 12:07:32,,,2026-01-24 12:07:33,,,4,1
201636775796408822,LGWFF7A53NJ059080,2026-01-24 12:07:33,116.997294,40.125154,2026-01-24 12:07:42,116.997294,40.125154,4,9
201636775796408822,LGWFF7A53NJ059080,2026-01-24 12:07:42,,,2026-01-24 12:07:52,,,4,10
201636775796408822,LGWFF7A53NJ059080,2026-01-24 12:07:52,116.997293433333,40.1251540666666,2026-01-24 12:08:03,116.997293366666,40.1251540666666,4,10
201636775796408822,LGWFF7A53NJ059080,2026-01-24 12:08:03,,,2026-01-24 12:08:23,,,4,20
201636775796408822,LGWFF7A53NJ059080,2026-01-24 12:08:23,,,2026-01-24 12:22:29,,,4,846
201636775796408822,LGWFF7A53NJ059080,2026-01-24 13:55:14,116.997292,40.125154,2026-01-24 14:13:07,116.980320833333,40.1737381,4,1072
201636775796408822,LGWFF7A53NJ059080,2026-01-24 19:58:38,116.980597116666,40.1674309,2026-01-24 20:02:01,116.98051965,40.1583567333333,4,202
201636775796408822,LGWFF7A53NJ059080,2026-01-24 20:02:01,,,2026-01-24 20:15:17,,,4,796
201636775796408822,LGWFF7A53NJ059080,2026-01-25 07:47:05,116.997283683333,40.12269635,2026-01-25 08:06:57,116.999643933333,40.1378848833333,4,1191
201636775796408822,LGWFF7A53NJ059080,2026-01-25 15:03:37,117.0120735,40.1682940666666,2026-01-25 15:16:50,117.012962366666,40.1631501333333,4,792
201636775796408822,LGWFF7A53NJ059080,2026-01-31 07:11:02,116.598391816666,40.03024135,2026-01-31 08:01:32,116.598391816666,40.03024135,4,3029
201636775796408822,LGWFF7A53NJ059080,2026-01-31 08:58:19,116.9804256,40.17375515,2026-01-31 09:07:29,116.98,40.17,4,550
201636775796408822,LGWFF7A53NJ059080,2026-01-31 09:24:00,116.997250383333,40.1218655833333,2026-01-31 09:39:11,117.0,40.12,4,910
201636775796408822,LGWFF7A53NJ059080,2026-02-01 07:42:42,116.997291033333,40.1226717166666,2026-02-01 07:47:21,116.997291083333,40.1226718833333,4,278
201636775796408822,LGWFF7A53NJ059080,2026-02-07 15:42:28,117.22960545,42.5322276166666,2026-02-07 15:59:15,117.229603616666,42.5322276333333,4,1006
201636775796408822,LGWFF7A53NJ059080,2026-02-07 16:15:56,117.161377,42.549622,2026-02-07 16:48:02,117.22,42.57,4,1926
201636775796408822,LGWFF7A53NJ059080,2026-02-09 07:06:45,117.234842516666,42.57330825,2026-02-09 07:19:29,117.2354703,42.5733816499999,4,764
201636775796408822,LGWFF7A53NJ059080,2026-02-09 14:05:02,117.485175816666,40.4642095666666,2026-02-09 14:05:48,117.485176016666,40.4642096,4,46
201636775796408822,LGWFF7A53NJ059080,2026-02-09 14:05:48,117.485240816666,40.4641015333333,2026-02-09 14:15:48,117.46,40.42,4,600
201636775796408822,LGWFF7A53NJ059080,2026-02-09 14:15:52,,,2026-02-09 14:16:48,,,4,56
201636775796408822,LGWFF7A53NJ059080,2026-02-09 14:16:48,,,2026-02-09 14:24:02,,,4,434
201636775796408822,LGWFF7A53NJ059080,2026-02-09 14:24:02,,,2026-02-09 14:24:54,,,4,52
201636775796408822,LGWFF7A53NJ059080,2026-02-11 08:07:05,116.996643233333,40.1152714166666,2026-02-11 08:13:10,117.0,40.11,4,365
201636775796408822,LGWFF7A53NJ059080,2026-02-11 09:23:06,,,2026-02-11 09:41:37,,,4,1111
201636775796408822,LGWFF7A53NJ059080,2026-02-11 09:45:56,,,2026-02-11 09:54:04,,,4,487
201636775796408822,LGWFF7A53NJ059080,2026-02-11 16:04:47,116.917440016666,40.14186685,2026-02-11 16:34:16,116.9174218,40.14187,4,1769
201636775796408822,LGWFF7A53NJ059080,2026-02-11 17:10:41,116.917413,40.141873,2026-02-11 17:24:23,116.951654116666,40.1497958,4,821
201636775796408822,LGWFF7A53NJ059080,2026-02-11 17:24:23,116.985476,40.181402,2026-02-11 17:50:37,116.985678516666,40.1814146666666,4,1573
201636775796408822,LGWFF7A53NJ059080,2026-02-15 09:35:53,117.009000316666,40.1086090833333,2026-02-15 09:52:52,116.987554466666,40.1687486666666,4,1019
201636775796408822,LGWFF7A53NJ059080,2026-02-15 10:41:06,116.981929233333,40.1741022999999,2026-02-15 11:08:45,116.980632183333,40.1707431666666,4,1659
201636775796408822,LGWFF7A53NJ059080,2026-02-15 12:07:04,117.10927975,40.14392035,2026-02-15 12:20:54,117.11,40.14,4,830
201636775796408822,LGWFF7A53NJ059080,2026-02-15 12:21:55,117.110459016666,40.1440644333333,2026-02-15 12:41:47,117.110459016666,40.1440644333333,4,1191
201636775796408822,LGWFF7A53NJ059080,2026-02-15 15:17:57,117.0,40.11,2026-02-15 15:54:12,117.0,40.11,4,2174
201636775796408822,LGWFF7A53NJ059080,2026-02-17 15:37:32,117.007154333333,40.1078297166666,2026-02-17 15:53:57,117.0,40.06,4,985
201636775796408822,LGWFF7A53NJ059080,2026-02-19 10:33:01,117.016248599999,40.1364401833333,2026-02-19 10:45:17,117.0101415,40.1806449833333,4,735
201636775796408822,LGWFF7A53NJ059080,2026-02-19 11:46:49,117.012281,40.184885,2026-02-19 11:54:09,117.012275616666,40.18497195,4,440
201636775796408822,LGWFF7A53NJ059080,2026-02-19 11:54:09,117.012277316666,40.1849131333333,2026-02-19 12:25:37,117.01,40.18,4,1888
201636775796408822,LGWFF7A53NJ059080,2026-02-19 12:26:56,,,2026-02-19 12:33:22,,,4,386
201636775796408822,LGWFF7A53NJ059080,2026-02-22 08:20:07,117.007059933333,40.0937931333333,2026-02-22 08:40:14,117.007059933333,40.0937931333333,4,1207
201636775796408822,LGWFF7A53NJ059080,2026-02-22 08:40:24,,,2026-02-22 08:40:26,,,4,1
201636775796408822,LGWFF7A53NJ059080,2026-02-22 08:40:26,,,2026-02-22 08:50:13,,,4,587
201636775796408822,LGWFF7A53NJ059080,2026-02-22 08:50:23,,,2026-02-22 08:50:24,,,4,1
201636775796408822,LGWFF7A53NJ059080,2026-02-22 08:50:24,,,2026-02-22 08:52:48,,,4,144
201636775796408822,LGWFF7A53NJ059080,2026-02-22 13:02:39,117.2645101,40.1368366166666,2026-02-22 13:05:09,117.264510316666,40.1368368333333,4,150
201636775796408822,LGWFF7A53NJ059080,2026-02-22 14:28:44,117.265104366666,40.1368494166666,2026-02-22 15:00:14,117.265104366666,40.1368494166666,4,1890
