user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200546615956603375,LGWEEUA58RK095053,2026-01-22 17:16:26,119.721329,27.5453066999999,2026-01-22 17:20:50,119.7215298,27.5421393,4,264
200546615956603375,LGWEEUA58RK095053,2026-01-22 17:20:50,119.7169512,27.5425963999999,2026-01-22 17:25:42,119.7207097,27.542043,4,291
200546615956603375,LGWEEUA58RK095053,2026-01-22 17:25:42,119.715459299999,27.5415282,2026-01-22 17:41:56,119.7190234,27.5419342999999,4,974
200546615956603375,LGWEEUA58RK095053,2026-01-22 17:42:05,119.715684,27.567167,2026-01-22 17:44:10,119.715684,27.567167,4,125
200546615956603375,LGWEEUA58RK095053,2026-01-22 18:59:39,119.716027,27.5671099,2026-01-22 19:03:16,119.72,27.57,4,216
200546615956603375,LGWEEUA58RK095053,2026-01-23 07:52:04,119.7165644,27.5653512,2026-01-23 08:45:24,119.7257197,27.5450521,4,3200
200546615956603375,LGWEEUA58RK095053,2026-01-23 08:45:24,,,2026-01-23 08:48:02,,,4,157
200546615956603375,LGWEEUA58RK095053,2026-01-23 08:48:02,,,2026-01-23 08:48:58,,,4,55
200546615956603375,LGWEEUA58RK095053,2026-01-23 09:47:07,119.894956299999,27.3661654999999,2026-01-23 09:50:13,119.894956299999,27.3661654999999,4,186
200546615956603375,LGWEEUA58RK095053,2026-01-23 09:50:13,,,2026-01-23 09:52:53,,,4,160
200546615956603375,LGWEEUA58RK095053,2026-01-23 09:52:53,,,2026-01-23 09:56:43,,,4,229
200546615956603375,LGWEEUA58RK095053,2026-01-23 09:56:43,,,2026-01-23 10:01:58,,,4,315
200546615956603375,LGWEEUA58RK095053,2026-01-23 10:01:58,,,2026-01-23 10:04:07,,,4,128
200546615956603375,LGWEEUA58RK095053,2026-01-23 16:15:21,,,2026-01-23 16:32:37,,,4,1035
200546615956603375,LGWEEUA58RK095053,2026-01-23 16:32:37,,,2026-01-23 16:40:35,,,4,477
200546615956603375,LGWEEUA58RK095053,2026-01-23 16:40:50,,,2026-01-23 16:41:33,,,4,42
200546615956603375,LGWEEUA58RK095053,2026-01-23 16:41:33,,,2026-01-23 16:44:54,,,4,200
200546615956603375,LGWEEUA58RK095053,2026-01-23 16:44:54,119.713867,27.5459703999999,2026-01-23 16:50:22,119.713939799999,27.5461948,4,328
200546615956603375,LGWEEUA58RK095053,2026-01-23 16:50:22,,,2026-01-23 16:52:26,,,4,124
200546615956603375,LGWEEUA58RK095053,2026-01-23 16:52:26,,,2026-01-23 16:59:27,,,4,420
200546615956603375,LGWEEUA58RK095053,2026-01-26 07:47:42,119.716018499999,27.5670969,2026-01-26 07:49:13,119.7160493,27.5670917,4,91
200546615956603375,LGWEEUA58RK095053,2026-01-26 07:49:13,119.7165711,27.5653349999999,2026-01-26 07:52:01,119.7165711,27.5653349999999,4,167
200546615956603375,LGWEEUA58RK095053,2026-01-26 07:52:01,119.7140749,27.5471862,2026-01-26 08:02:00,119.7208845,27.5460365,4,599
200546615956603375,LGWEEUA58RK095053,2026-01-26 08:02:00,,,2026-01-26 08:02:52,,,4,52
200546615956603375,LGWEEUA58RK095053,2026-01-26 08:02:52,,,2026-01-26 08:07:18,,,4,265
200546615956603375,LGWEEUA58RK095053,2026-01-26 08:07:26,,,2026-01-26 08:09:08,,,4,102
200546615956603375,LGWEEUA58RK095053,2026-01-26 08:18:25,,,2026-01-26 08:18:26,,,4,1
200546615956603375,LGWEEUA58RK095053,2026-01-26 08:18:26,119.85702,27.49095,2026-01-26 08:54:50,119.85702,27.49095,4,2184
200546615956603375,LGWEEUA58RK095053,2026-01-26 10:33:15,119.894346,27.3657811999999,2026-01-26 10:41:03,119.89,27.37,4,467
200546615956603375,LGWEEUA58RK095053,2026-01-27 16:39:19,119.8951438,27.3656494,2026-01-27 17:12:19,119.902167299999,27.3634024,4,1980
200546615956603375,LGWEEUA58RK095053,2026-01-27 17:12:19,,,2026-01-27 17:29:49,,,4,1049
200546615956603375,LGWEEUA58RK095053,2026-01-27 17:29:49,,,2026-01-27 17:32:09,,,4,139
200546615956603375,LGWEEUA58RK095053,2026-01-28 07:45:07,119.72,27.57,2026-01-28 07:45:28,119.72,27.57,4,21
200546615956603375,LGWEEUA58RK095053,2026-01-28 07:45:28,119.72,27.57,2026-01-28 07:46:17,119.72,27.57,4,48
200546615956603375,LGWEEUA58RK095053,2026-01-28 07:46:29,119.72,27.56,2026-01-28 07:59:18,119.73,27.54,4,768
200546615956603375,LGWEEUA58RK095053,2026-01-29 16:49:24,119.91203,27.4454322,2026-01-29 16:57:13,119.9183994,27.4562928999999,4,468
200546615956603375,LGWEEUA58RK095053,2026-01-29 16:57:17,,,2026-01-29 17:13:44,,,4,986
200546615956603375,LGWEEUA58RK095053,2026-01-29 17:13:58,,,2026-01-29 17:27:46,,,4,828
200546615956603375,LGWEEUA58RK095053,2026-01-29 17:27:46,,,2026-01-29 17:31:37,,,4,230
200546615956603375,LGWEEUA58RK095053,2026-01-29 17:31:37,,,2026-01-29 17:34:23,,,4,165
200546615956603375,LGWEEUA58RK095053,2026-01-29 17:34:23,,,2026-01-29 17:37:04,,,4,160
200546615956603375,LGWEEUA58RK095053,2026-02-03 07:51:42,,,2026-02-03 07:51:53,,,4,10
200546615956603375,LGWEEUA58RK095053,2026-02-03 07:51:53,,,2026-02-03 07:52:02,,,4,9
200546615956603375,LGWEEUA58RK095053,2026-02-03 07:52:02,,,2026-02-03 07:52:13,,,4,10
200546615956603375,LGWEEUA58RK095053,2026-02-03 07:52:13,119.72,27.56,2026-02-03 07:52:26,119.72,27.56,4,13
200546615956603375,LGWEEUA58RK095053,2026-02-03 07:52:35,,,2026-02-03 07:52:45,,,4,10
200546615956603375,LGWEEUA58RK095053,2026-02-03 07:52:45,119.72,27.56,2026-02-03 08:05:23,119.72,27.56,4,758
200546615956603375,LGWEEUA58RK095053,2026-02-04 07:42:39,,,2026-02-04 07:42:48,,,4,9
200546615956603375,LGWEEUA58RK095053,2026-02-04 07:42:48,,,2026-02-04 07:42:59,,,4,10
200546615956603375,LGWEEUA58RK095053,2026-02-04 07:42:59,,,2026-02-04 07:43:08,,,4,9
200546615956603375,LGWEEUA58RK095053,2026-02-04 07:43:08,,,2026-02-04 07:43:18,,,4,9
200546615956603375,LGWEEUA58RK095053,2026-02-04 07:43:18,,,2026-02-04 07:43:29,,,4,10
200546615956603375,LGWEEUA58RK095053,2026-02-04 07:43:29,,,2026-02-04 07:43:38,,,4,9
200546615956603375,LGWEEUA58RK095053,2026-02-04 07:43:38,,,2026-02-04 07:43:49,,,4,10
200546615956603375,LGWEEUA58RK095053,2026-02-04 07:43:49,,,2026-02-04 07:43:59,,,4,9
200546615956603375,LGWEEUA58RK095053,2026-02-04 07:43:59,,,2026-02-04 07:44:08,,,4,9
200546615956603375,LGWEEUA58RK095053,2026-02-04 07:44:08,119.71,27.56,2026-02-04 07:48:46,119.71,27.56,4,277
200546615956603375,LGWEEUA58RK095053,2026-02-04 07:48:46,119.71,27.55,2026-02-04 07:54:06,119.71,27.55,4,320
200546615956603375,LGWEEUA58RK095053,2026-02-05 16:05:49,,,2026-02-05 16:09:11,,,4,202
200546615956603375,LGWEEUA58RK095053,2026-02-05 16:47:41,119.895275,27.366011,2026-02-05 16:48:08,119.895275,27.366011,4,27
200546615956603375,LGWEEUA58RK095053,2026-02-05 16:48:08,119.894926,27.365032,2026-02-05 16:48:26,119.894926099999,27.3650321999999,4,17
200546615956603375,LGWEEUA58RK095053,2026-02-05 16:48:26,119.89452,27.364037,2026-02-05 16:49:15,119.89452,27.364037,4,49
200546615956603375,LGWEEUA58RK095053,2026-02-05 16:49:15,119.8945196,27.3640373999999,2026-02-05 17:01:06,119.899887999999,27.3632697,4,710
200546615956603375,LGWEEUA58RK095053,2026-02-05 17:01:30,119.91458,27.431108,2026-02-05 17:03:33,119.9145805,27.4311078999999,4,123
200546615956603375,LGWEEUA58RK095053,2026-02-09 07:44:24,119.72,27.57,2026-02-09 07:51:50,119.71,27.56,4,446
200546615956603375,LGWEEUA58RK095053,2026-02-09 07:51:50,,,2026-02-09 07:58:18,,,4,388
200546615956603375,LGWEEUA58RK095053,2026-02-09 07:58:18,,,2026-02-09 07:59:47,,,4,89
200546615956603375,LGWEEUA58RK095053,2026-02-09 07:59:57,,,2026-02-09 07:59:58,,,4,1
200546615956603375,LGWEEUA58RK095053,2026-02-09 07:59:58,119.92,27.46,2026-02-09 08:21:46,119.91,27.43,4,1308
200546615956603375,LGWEEUA58RK095053,2026-02-09 16:42:54,119.9083991,27.3638187999999,2026-02-09 17:00:32,119.9084005,27.3638183,4,1057
200546615956603375,LGWEEUA58RK095053,2026-02-09 17:00:32,119.71,27.55,2026-02-09 17:23:40,119.72,27.56,4,1388
200546615956603375,LGWEEUA58RK095053,2026-02-09 17:23:40,,,2026-02-09 17:28:25,,,4,284
200546615956603375,LGWEEUA58RK095053,2026-02-09 17:28:25,,,2026-02-09 17:30:07,,,4,101
200546615956603375,LGWEEUA58RK095053,2026-02-10 08:02:30,119.72,27.57,2026-02-10 08:02:52,119.72,27.57,4,21
200546615956603375,LGWEEUA58RK095053,2026-02-10 08:03:21,119.71,27.55,2026-02-10 08:14:54,119.71,27.55,4,693
200546615956603375,LGWEEUA58RK095053,2026-02-10 08:52:02,,,2026-02-10 08:52:03,,,4,0
200546615956603375,LGWEEUA58RK095053,2026-02-10 08:52:03,119.93,27.35,2026-02-10 09:01:40,119.93,27.35,4,576
200546615956603375,LGWEEUA58RK095053,2026-02-11 16:46:15,119.91,27.37,2026-02-11 17:22:01,119.92,27.46,4,2145
200546615956603375,LGWEEUA58RK095053,2026-02-11 17:22:01,119.71,27.55,2026-02-11 17:30:14,119.71,27.55,4,492
200546615956603375,LGWEEUA58RK095053,2026-02-11 17:30:14,119.71,27.55,2026-02-11 17:35:37,119.71,27.55,4,323
200546615956603375,LGWEEUA58RK095053,2026-02-11 17:35:37,119.72,27.57,2026-02-11 17:36:35,119.72,27.57,4,57
200546615956603375,LGWEEUA58RK095053,2026-02-11 17:36:35,119.72,27.57,2026-02-11 17:38:33,119.72,27.57,4,117
200546615956603375,LGWEEUA58RK095053,2026-02-12 08:08:44,119.92,27.46,2026-02-12 08:25:47,119.92,27.46,4,1022
200546615956603375,LGWEEUA58RK095053,2026-02-12 08:25:47,119.9,27.36,2026-02-12 08:41:45,119.9,27.36,4,958
200546615956603375,LGWEEUA58RK095053,2026-02-12 08:41:56,,,2026-02-12 08:43:15,,,4,78
200546615956603375,LGWEEUA58RK095053,2026-02-12 08:43:15,,,2026-02-12 08:43:54,,,4,39
200546615956603375,LGWEEUA58RK095053,2026-02-12 08:44:12,,,2026-02-12 08:44:13,,,4,1
200546615956603375,LGWEEUA58RK095053,2026-02-12 08:44:13,,,2026-02-12 08:45:15,,,4,62
200546615956603375,LGWEEUA58RK095053,2026-02-12 18:24:40,119.92,27.46,2026-02-12 19:03:42,119.802542,27.511627,4,2341
200546615956603375,LGWEEUA58RK095053,2026-02-12 19:03:51,,,2026-02-12 19:03:52,,,4,1
200546615956603375,LGWEEUA58RK095053,2026-02-12 19:03:52,119.740876199999,27.5415122999999,2026-02-12 19:08:45,119.72,27.55,4,293
200546615956603375,LGWEEUA58RK095053,2026-02-12 19:08:45,119.72,27.55,2026-02-12 19:21:53,119.71,27.56,4,788
200546615956603375,LGWEEUA58RK095053,2026-02-12 19:22:02,,,2026-02-12 19:22:03,,,4,0
200546615956603375,LGWEEUA58RK095053,2026-02-12 19:22:03,119.71,27.56,2026-02-12 19:26:10,119.72,27.57,4,246
200546615956603375,LGWEEUA58RK095053,2026-02-12 19:26:10,119.72,27.57,2026-02-12 19:27:33,119.72,27.57,4,83
200546615956603375,LGWEEUA58RK095053,2026-02-13 08:22:27,,,2026-02-13 08:22:40,,,4,12
200546615956603375,LGWEEUA58RK095053,2026-02-13 08:22:40,,,2026-02-13 08:23:18,,,4,37
200546615956603375,LGWEEUA58RK095053,2026-02-13 08:23:18,,,2026-02-13 08:28:54,,,4,336
200546615956603375,LGWEEUA58RK095053,2026-02-13 08:29:00,119.91,27.37,2026-02-13 09:08:59,119.9,27.36,4,2398
200546615956603375,LGWEEUA58RK095053,2026-02-13 09:09:10,119.9,27.37,2026-02-13 09:11:38,119.9,27.37,4,148
200546615956603375,LGWEEUA58RK095053,2026-02-13 17:01:55,,,2026-02-13 17:08:48,,,4,412
200546615956603375,LGWEEUA58RK095053,2026-02-13 17:08:48,119.826463,27.495041,2026-02-13 17:27:26,119.823396,27.497538,4,1118
200546615956603375,LGWEEUA58RK095053,2026-02-13 17:27:26,119.75,27.54,2026-02-13 17:41:47,119.72,27.57,4,860
200546615956603375,LGWEEUA58RK095053,2026-02-13 17:42:41,,,2026-02-13 17:47:12,,,4,270
200546615956603375,LGWEEUA58RK095053,2026-02-13 17:47:12,,,2026-02-13 20:52:43,,,4,11131
200546615956603375,LGWEEUA58RK095053,2026-02-18 08:07:55,119.72,27.57,2026-02-18 08:19:47,119.71,27.56,4,712
200546615956603375,LGWEEUA58RK095053,2026-02-18 08:19:47,,,2026-02-18 08:21:01,,,4,74
200546615956603375,LGWEEUA58RK095053,2026-02-18 08:21:01,,,2026-02-18 08:33:04,,,4,723
200546615956603375,LGWEEUA58RK095053,2026-02-18 08:33:11,119.91,27.38,2026-02-18 08:48:53,119.91,27.38,4,941
200546615956603375,LGWEEUA58RK095053,2026-02-18 08:49:05,,,2026-02-18 08:49:06,,,4,1
200546615956603375,LGWEEUA58RK095053,2026-02-18 08:49:06,119.9,27.36,2026-02-18 08:51:09,119.9,27.36,4,122
200546615956603375,LGWEEUA58RK095053,2026-02-18 08:51:09,119.9,27.37,2026-02-18 08:53:04,119.89,27.37,4,114
200546615956603375,LGWEEUA58RK095053,2026-02-18 16:50:07,119.9,27.37,2026-02-18 16:52:50,119.9,27.37,4,162
200546615956603375,LGWEEUA58RK095053,2026-02-18 16:52:50,119.9,27.37,2026-02-18 16:53:32,119.9,27.37,4,41
200546615956603375,LGWEEUA58RK095053,2026-02-18 16:53:32,,,2026-02-18 16:55:51,,,4,139
200546615956603375,LGWEEUA58RK095053,2026-02-18 16:55:51,,,2026-02-18 16:58:50,,,4,178
200546615956603375,LGWEEUA58RK095053,2026-02-18 16:58:50,119.91,27.39,2026-02-18 17:13:03,119.92,27.46,4,852
200546615956603375,LGWEEUA58RK095053,2026-02-18 17:13:03,,,2026-02-18 17:28:18,,,4,914
200546615956603375,LGWEEUA58RK095053,2026-02-18 17:28:18,,,2026-02-18 17:34:23,,,4,364
200546615956603375,LGWEEUA58RK095053,2026-02-18 17:34:23,119.72,27.56,2026-02-18 17:41:10,119.72,27.57,4,406
200546615956603375,LGWEEUA58RK095053,2026-02-19 07:55:54,119.72,27.57,2026-02-19 07:59:19,119.71,27.56,4,204
200546615956603375,LGWEEUA58RK095053,2026-02-19 07:59:19,119.71,27.56,2026-02-19 07:59:44,119.71,27.56,4,24
200546615956603375,LGWEEUA58RK095053,2026-02-19 07:59:44,119.71,27.56,2026-02-19 08:02:05,119.71,27.56,4,140
200546615956603375,LGWEEUA58RK095053,2026-02-19 08:02:05,119.71,27.56,2026-02-19 08:11:47,119.72,27.56,4,582
200546615956603375,LGWEEUA58RK095053,2026-02-19 08:11:47,,,2026-02-19 08:13:01,,,4,74
200546615956603375,LGWEEUA58RK095053,2026-02-19 08:13:10,,,2026-02-19 08:13:12,,,4,2
200546615956603375,LGWEEUA58RK095053,2026-02-19 08:13:12,,,2026-02-19 08:42:35,,,4,1762
200546615956603375,LGWEEUA58RK095053,2026-02-19 08:42:45,,,2026-02-19 08:42:47,,,4,1
200546615956603375,LGWEEUA58RK095053,2026-02-19 08:42:47,119.9,27.36,2026-02-19 08:44:09,119.9,27.36,4,81
200546615956603375,LGWEEUA58RK095053,2026-02-19 08:44:09,,,2026-02-19 08:45:05,,,4,55
200546615956603375,LGWEEUA58RK095053,2026-02-19 08:45:05,,,2026-02-19 08:46:53,,,4,107
200546615956603375,LGWEEUA58RK095053,2026-02-19 16:18:25,,,2026-02-19 16:19:08,,,4,42
200546615956603375,LGWEEUA58RK095053,2026-02-19 16:19:14,,,2026-02-19 16:19:16,,,4,1
200546615956603375,LGWEEUA58RK095053,2026-02-19 16:19:16,,,2026-02-19 16:21:42,,,4,145
200546615956603375,LGWEEUA58RK095053,2026-02-19 16:22:07,119.9,27.36,2026-02-19 16:23:34,119.9,27.36,4,87
200546615956603375,LGWEEUA58RK095053,2026-02-19 16:23:57,119.9,27.36,2026-02-19 16:33:42,119.906242499999,27.3825979999999,4,585
200546615956603375,LGWEEUA58RK095053,2026-02-19 16:34:03,,,2026-02-19 16:36:26,,,4,143
200546615956603375,LGWEEUA58RK095053,2026-02-19 16:36:26,,,2026-02-19 16:43:12,,,4,406
200546615956603375,LGWEEUA58RK095053,2026-02-19 16:43:12,119.92,27.46,2026-02-19 17:02:39,119.92,27.46,4,1167
200546615956603375,LGWEEUA58RK095053,2026-02-19 17:02:39,,,2026-02-19 17:09:19,,,4,400
200546615956603375,LGWEEUA58RK095053,2026-02-19 17:09:19,119.71,27.55,2026-02-19 17:10:14,119.71,27.55,4,54
200546615956603375,LGWEEUA58RK095053,2026-02-19 17:10:14,119.71,27.54,2026-02-19 17:13:22,119.71,27.55,4,187
200546615956603375,LGWEEUA58RK095053,2026-02-19 17:13:22,119.78,27.66,2026-02-19 17:30:06,119.78,27.66,4,1003
200546615956603375,LGWEEUA58RK095053,2026-02-19 17:30:06,119.78,27.66,2026-02-19 17:32:42,119.78,27.66,4,155
200546615956603375,LGWEEUA58RK095053,2026-02-20 10:37:25,,,2026-02-20 10:37:26,,,4,0
200546615956603375,LGWEEUA58RK095053,2026-02-20 10:37:26,,,2026-02-20 10:37:27,,,4,1
200546615956603375,LGWEEUA58RK095053,2026-02-20 10:37:27,119.766389199999,27.639035,2026-02-20 10:42:15,119.766389199999,27.639035,4,287
200546615956603375,LGWEEUA58RK095053,2026-02-20 10:42:15,,,2026-02-20 10:42:18,,,4,2
200546615956603375,LGWEEUA58RK095053,2026-02-20 10:42:18,119.777642,27.661001,2026-02-20 18:55:39,119.777641699999,27.6610011999999,4,29600
200546615956603375,LGWEEUA58RK095053,2026-02-20 19:58:08,119.778023,27.662289,2026-02-20 19:58:29,119.78,27.66,4,21
200546615956603375,LGWEEUA58RK095053,2026-02-20 20:00:41,,,2026-02-20 20:00:42,,,4,1
200546615956603375,LGWEEUA58RK095053,2026-02-20 20:00:42,119.778121,27.6623,2026-02-20 20:01:05,119.78,27.66,4,23
200546615956603375,LGWEEUA58RK095053,2026-02-20 20:01:05,119.778126,27.6623082,2026-02-20 20:01:08,119.778126,27.6623082,4,3
200546615956603375,LGWEEUA58RK095053,2026-02-20 20:01:08,119.777592,27.661382,2026-02-20 20:02:05,119.7775918,27.6613817999999,4,56
200546615956603375,LGWEEUA58RK095053,2026-02-20 20:02:05,119.77839,27.660176,2026-02-20 20:10:55,119.7783896,27.660176,4,529
200546615956603375,LGWEEUA58RK095053,2026-02-20 20:11:02,119.73348,27.594217,2026-02-20 20:14:07,119.73348,27.594217,4,185
200546615956603375,LGWEEUA58RK095053,2026-02-20 20:14:07,119.7329501,27.5924074,2026-02-20 20:15:09,119.72,27.58,4,62
200546615956603375,LGWEEUA58RK095053,2026-02-20 20:15:09,119.7136196,27.579617,2026-02-20 20:15:27,119.7205879,27.5757425,4,17
200546615956603375,LGWEEUA58RK095053,2026-02-20 20:15:27,119.721172,27.575436,2026-02-20 20:19:31,119.721172299999,27.5754360999999,4,243
200546615956603375,LGWEEUA58RK095053,2026-02-20 20:29:06,119.715593,27.567062,2026-02-20 20:30:04,119.715593,27.567062,4,58
200546615956603375,LGWEEUA58RK095053,2026-02-20 20:30:04,119.715626,27.567018,2026-02-20 20:31:37,119.715626199999,27.5670178,4,92
200546615956603375,LGWEEUA58RK095053,2026-02-20 20:31:37,119.715773,27.567393,2026-02-20 20:34:24,119.715773,27.567393,4,167
200546615956603375,LGWEEUA58RK095053,2026-02-20 20:34:24,119.715773,27.5673931,2026-02-20 20:35:43,119.7155677,27.5668017,4,79
200546615956603375,LGWEEUA58RK095053,2026-02-24 07:36:28,114.055939,22.657501,2026-02-24 07:37:45,119.72,27.57,4,76
200546615956603375,LGWEEUA58RK095053,2026-02-24 07:37:45,119.72,27.57,2026-02-24 07:43:39,119.72,27.56,4,353
200546615956603375,LGWEEUA58RK095053,2026-02-24 07:43:39,,,2026-02-24 07:52:07,,,4,508
200546615956603375,LGWEEUA58RK095053,2026-02-24 07:52:07,,,2026-02-24 08:00:18,,,4,491
200546615956603375,LGWEEUA58RK095053,2026-02-24 08:00:18,119.92,27.39,2026-02-24 08:21:54,119.92,27.39,4,1296
200546615956603375,LGWEEUA58RK095053,2026-02-24 08:21:54,,,2026-02-24 08:26:44,,,4,289
200546615956603375,LGWEEUA58RK095053,2026-02-24 08:26:53,,,2026-02-24 08:26:55,,,4,1
200546615956603375,LGWEEUA58RK095053,2026-02-24 08:26:55,,,2026-02-24 08:28:57,,,4,122
200546615956603375,LGWEEUA58RK095053,2026-02-24 08:28:57,119.9,27.37,2026-02-24 08:29:20,119.9,27.37,4,23
200546615956603375,LGWEEUA58RK095053,2026-02-24 08:29:20,119.9,27.37,2026-02-24 08:29:27,119.9,27.37,4,7
200546615956603375,LGWEEUA58RK095053,2026-02-24 08:29:37,119.9,27.37,2026-02-24 08:31:41,119.9,27.37,4,123
200546615956603375,LGWEEUA58RK095053,2026-02-24 14:12:17,119.9,27.37,2026-02-24 14:13:34,119.89,27.36,4,76
200546615956603375,LGWEEUA58RK095053,2026-02-24 14:13:34,119.9,27.36,2026-02-24 14:15:06,119.9,27.36,4,91
200546615956603375,LGWEEUA58RK095053,2026-02-24 14:15:06,119.9,27.36,2026-02-24 14:25:12,119.92,27.35,4,605
