user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200945021300507119,LGWFF7A55NJ147130,2026-01-31 17:54:23,,,2026-01-31 18:03:30,,,4,546
200945021300507119,LGWFF7A55NJ147130,2026-01-31 18:03:40,,,2026-01-31 18:09:45,,,4,365
200945021300507119,LGWFF7A55NJ147130,2026-02-03 13:31:27,105.386000083333,31.21814875,2026-02-03 13:54:49,105.34,31.21,4,1401
200945021300507119,LGWFF7A55NJ147130,2026-02-09 09:58:52,105.387505216666,31.2188812,2026-02-09 09:59:16,105.387505216666,31.2188812,4,24
200945021300507119,LGWFF7A55NJ147130,2026-02-09 09:59:16,105.387533016666,31.2188656666666,2026-02-09 10:24:02,105.3799097,31.2099429,4,1485
200945021300507119,LGWFF7A55NJ147130,2026-02-09 10:24:28,,,2026-02-09 10:28:18,,,4,230
200945021300507119,LGWFF7A55NJ147130,2026-02-09 10:28:18,105.2984232,31.2430418,2026-02-09 10:39:07,105.259785616666,31.2686643166666,4,648
200945021300507119,LGWFF7A55NJ147130,2026-02-09 10:39:09,,,2026-02-09 10:45:11,,,4,361
200945021300507119,LGWFF7A55NJ147130,2026-02-09 10:45:11,,,2026-02-09 10:47:39,,,4,147
200945021300507119,LGWFF7A55NJ147130,2026-02-09 10:47:39,,,2026-02-09 10:47:40,,,4,0
200945021300507119,LGWFF7A55NJ147130,2026-02-09 10:49:10,,,2026-02-09 10:50:36,,,4,86
200945021300507119,LGWFF7A55NJ147130,2026-02-09 10:50:36,104.971644833333,31.3779409,2026-02-09 11:49:07,104.9599492,31.38410585,4,3510
200945021300507119,LGWFF7A55NJ147130,2026-02-09 11:49:07,104.692898699999,31.7079492166666,2026-02-09 12:30:12,104.69,31.71,4,2464
200945021300507119,LGWFF7A55NJ147130,2026-02-09 18:59:00,104.818896633333,31.4028109166666,2026-02-09 19:59:49,104.87,31.38,4,3649
200945021300507119,LGWFF7A55NJ147130,2026-02-09 19:59:49,,,2026-02-09 20:00:19,,,4,30
200945021300507119,LGWFF7A55NJ147130,2026-02-10 14:28:20,,,2026-02-10 14:42:42,,,4,862
200945021300507119,LGWFF7A55NJ147130,2026-02-12 08:36:18,,,2026-02-12 09:18:53,,,4,2555
200945021300507119,LGWFF7A55NJ147130,2026-02-17 14:45:27,104.520211116666,27.7588968,2026-02-17 15:09:23,104.520206249999,27.7588951999999,4,1436
200945021300507119,LGWFF7A55NJ147130,2026-02-18 11:06:21,104.55435405,27.7848746166666,2026-02-18 11:14:57,104.551517166666,27.7855122,4,516
200945021300507119,LGWFF7A55NJ147130,2026-02-18 11:15:08,,,2026-02-18 11:15:09,,,4,1
200945021300507119,LGWFF7A55NJ147130,2026-02-18 11:15:09,104.525908216666,27.7937497666666,2026-02-18 11:20:00,104.525908216666,27.7937497666666,4,290
200945021300507119,LGWFF7A55NJ147130,2026-02-18 11:20:15,104.525908,27.793749,2026-02-18 11:28:21,104.525908,27.793749,4,485
200945021300507119,LGWFF7A55NJ147130,2026-02-18 11:28:42,,,2026-02-18 11:28:49,,,4,7
200945021300507119,LGWFF7A55NJ147130,2026-02-18 11:29:32,,,2026-02-18 11:31:14,,,4,101
200945021300507119,LGWFF7A55NJ147130,2026-02-18 15:16:12,,,2026-02-18 15:16:18,,,4,5
200945021300507119,LGWFF7A55NJ147130,2026-02-18 15:16:18,104.57088995,27.7790051999999,2026-02-18 15:55:48,104.52,27.76,4,2369
200945021300507119,LGWFF7A55NJ147130,2026-02-25 21:43:37,105.39,31.22,2026-02-25 21:59:06,105.39,31.22,4,929
200945021300507119,LGWFF7A55NJ147130,2026-03-02 22:03:41,,,2026-03-02 22:17:33,,,4,832
