user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
198681923072032773,LGWEF5A5XPH372220,2026-02-01 13:16:20,112.868716716666,33.9796220333333,2026-02-01 13:34:02,112.87,33.98,4,1061
198681923072032773,LGWEF5A5XPH372220,2026-02-02 06:58:57,112.867382166666,33.9800273333333,2026-02-02 07:21:20,112.886968366666,33.9407730833333,4,1343
198681923072032773,LGWEF5A5XPH372220,2026-02-02 07:21:21,112.870871883333,33.9830060833333,2026-02-02 07:35:34,112.870871883333,33.9830060833333,4,853
198681923072032773,LGWEF5A5XPH372220,2026-02-02 07:35:34,,,2026-02-02 07:36:00,,,4,25
198681923072032773,LGWEF5A5XPH372220,2026-02-02 07:36:00,,,2026-02-02 07:36:10,,,4,9
198681923072032773,LGWEF5A5XPH372220,2026-02-02 07:36:10,112.87,33.98,2026-02-02 07:55:40,112.868728016666,33.9795633166666,4,1169
198681923072032773,LGWEF5A5XPH372220,2026-02-03 07:05:08,112.868716183333,33.9795816833333,2026-02-03 07:21:22,112.888634883333,33.93903615,4,973
198681923072032773,LGWEF5A5XPH372220,2026-02-03 07:21:22,,,2026-02-03 07:30:50,,,4,568
198681923072032773,LGWEF5A5XPH372220,2026-02-03 07:30:50,,,2026-02-03 07:47:43,,,4,1012
198681923072032773,LGWEF5A5XPH372220,2026-02-03 14:42:16,112.8824661,33.9816689833333,2026-02-03 14:55:14,112.890063016666,33.9553270833333,4,778
198681923072032773,LGWEF5A5XPH372220,2026-02-03 14:55:15,,,2026-02-03 14:55:42,,,4,26
198681923072032773,LGWEF5A5XPH372220,2026-02-03 14:55:42,,,2026-02-03 14:55:52,,,4,10
198681923072032773,LGWEF5A5XPH372220,2026-02-03 14:55:52,,,2026-02-03 14:56:02,,,4,9
198681923072032773,LGWEF5A5XPH372220,2026-02-03 14:56:02,,,2026-02-03 14:56:26,,,4,24
198681923072032773,LGWEF5A5XPH372220,2026-02-03 14:56:26,,,2026-02-03 15:02:50,,,4,383
198681923072032773,LGWEF5A5XPH372220,2026-02-03 15:02:50,112.891004833333,33.9807109166666,2026-02-03 15:18:05,112.867813216666,33.9838922833333,4,914
198681923072032773,LGWEF5A5XPH372220,2026-02-04 21:40:53,112.868697166666,33.9795011333333,2026-02-04 21:48:22,112.87,33.98,4,449
198681923072032773,LGWEF5A5XPH372220,2026-02-05 19:22:55,112.868714916666,33.97956885,2026-02-05 19:29:04,112.87,33.98,4,369
198681923072032773,LGWEF5A5XPH372220,2026-02-05 20:49:39,112.868709,33.97957,2026-02-05 20:54:40,112.868741966666,33.9795321333333,4,301
198681923072032773,LGWEF5A5XPH372220,2026-02-05 20:55:03,112.86873315,33.9795202833333,2026-02-05 20:59:22,112.868744733333,33.97951375,4,259
198681923072032773,LGWEF5A5XPH372220,2026-02-05 21:01:50,112.868745,33.979512,2026-02-05 21:02:11,112.87,33.98,4,21
198681923072032773,LGWEF5A5XPH372220,2026-02-05 21:02:11,112.868725,33.979525,2026-02-05 21:02:38,112.868725,33.979525,4,27
198681923072032773,LGWEF5A5XPH372220,2026-02-05 21:02:38,112.868724866666,33.9795247666666,2026-02-05 21:02:49,112.868727616666,33.9795243833333,4,10
198681923072032773,LGWEF5A5XPH372220,2026-02-05 21:02:49,112.868728,33.979525,2026-02-05 21:03:20,112.868728716666,33.9795254666666,4,30
198681923072032773,LGWEF5A5XPH372220,2026-02-05 21:03:20,112.86874,33.979518,2026-02-05 21:06:24,112.868740033333,33.9795182166666,4,183
198681923072032773,LGWEF5A5XPH372220,2026-02-07 13:02:13,112.868736183333,33.9796110166666,2026-02-07 13:10:23,112.868779216666,33.9795530666666,4,489
198681923072032773,LGWEF5A5XPH372220,2026-02-09 13:49:04,112.868129916666,33.9798673166666,2026-02-09 14:42:11,112.89,33.93,4,3187
198681923072032773,LGWEF5A5XPH372220,2026-02-10 16:18:08,112.890383799999,33.9811011666666,2026-02-10 16:19:39,112.8944471,33.9807183166666,4,90
198681923072032773,LGWEF5A5XPH372220,2026-02-10 16:19:39,112.898952316666,33.9796674833333,2026-02-10 16:33:08,112.902036183333,33.9787683166666,4,809
198681923072032773,LGWEF5A5XPH372220,2026-02-11 12:07:45,112.86870515,33.9795911833333,2026-02-11 12:10:22,112.868694033333,33.9795734333333,4,157
198681923072032773,LGWEF5A5XPH372220,2026-02-11 12:10:51,112.868695233333,33.9795732,2026-02-11 12:13:33,112.868695233333,33.9795732,4,161
198681923072032773,LGWEF5A5XPH372220,2026-02-11 21:22:40,112.868674566666,33.9795271333333,2026-02-11 21:37:03,112.868677133333,33.9795244833333,4,862
198681923072032773,LGWEF5A5XPH372220,2026-02-13 09:58:40,112.868734,33.9795478,2026-02-13 10:28:43,112.87,33.98,4,1802
198681923072032773,LGWEF5A5XPH372220,2026-02-15 14:48:28,112.868348783333,33.9798155166666,2026-02-15 15:04:27,112.87,33.98,4,959
198681923072032773,LGWEF5A5XPH372220,2026-02-15 15:04:27,112.84,33.98,2026-02-15 15:05:05,112.84,33.98,4,37
198681923072032773,LGWEF5A5XPH372220,2026-02-16 11:31:47,112.868783183333,33.9796523666666,2026-02-16 11:43:21,112.87,33.98,4,694
198681923072032773,LGWEF5A5XPH372220,2026-02-17 13:55:29,112.905117733333,34.0665448333333,2026-02-17 14:10:02,112.9092747,34.0705556,4,873
198681923072032773,LGWEF5A5XPH372220,2026-02-17 14:10:02,,,2026-02-17 14:32:16,,,4,1334
198681923072032773,LGWEF5A5XPH372220,2026-02-17 16:17:26,112.834640633333,34.1619905999999,2026-02-17 16:33:55,112.836689416666,34.1680635333333,4,989
198681923072032773,LGWEF5A5XPH372220,2026-02-17 17:08:02,112.832974933333,34.1701981833333,2026-02-17 17:18:03,112.832974866666,34.1701982333333,4,601
198681923072032773,LGWEF5A5XPH372220,2026-02-17 17:45:06,112.87,33.98,2026-02-17 18:35:42,112.87,33.98,4,3035
198681923072032773,LGWEF5A5XPH372220,2026-02-18 10:01:12,112.867764216666,33.9839455833333,2026-02-18 10:27:59,112.87,33.98,4,1606
198681923072032773,LGWEF5A5XPH372220,2026-02-19 18:40:32,112.8361451,34.1690502166666,2026-02-19 18:58:49,112.85,34.16,4,1097
198681923072032773,LGWEF5A5XPH372220,2026-02-26 15:46:56,112.868698916666,33.9795934833333,2026-02-26 15:57:16,112.87,33.98,4,620
198681923072032773,LGWEF5A5XPH372220,2026-02-28 12:20:27,112.868747716666,33.9795569333333,2026-02-28 12:38:52,112.87,33.98,4,1104
198681923072032773,LGWEF5A5XPH372220,2026-03-04 15:18:38,112.888847783333,33.9088187666666,2026-03-04 15:33:30,112.888077783333,33.9095033333333,4,892
