user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
202122534198444175,LGWEF5A54NH012325,2026-02-14 16:42:09,120.39241915,31.5600084666666,2026-02-14 16:55:56,120.39241915,31.5600084666666,4,827
202122534198444175,LGWEF5A54NH012325,2026-02-14 18:16:17,120.39290055,31.5587718666666,2026-02-14 18:25:14,120.39,31.58,4,536
202122534198444175,LGWEF5A54NH012325,2026-02-17 15:14:54,120.387984,31.577899,2026-02-17 15:35:55,116.849877983333,33.9021803333333,4,1260
202122534198444175,LGWEF5A54NH012325,2026-02-17 16:30:49,116.829822066666,33.9571917833333,2026-02-17 17:05:34,116.829822066666,33.9571917833333,4,2085
202122534198444175,LGWEF5A54NH012325,2026-02-17 17:05:34,,,2026-02-17 17:09:55,,,4,260
202122534198444175,LGWEF5A54NH012325,2026-02-17 20:04:16,116.817065716666,33.9643753666666,2026-02-17 20:15:11,116.817060583333,33.9643724666666,4,654
202122534198444175,LGWEF5A54NH012325,2026-02-17 20:15:11,,,2026-02-17 20:24:10,,,4,539
202122534198444175,LGWEF5A54NH012325,2026-02-17 20:24:10,,,2026-02-17 21:00:56,,,4,2205
202122534198444175,LGWEF5A54NH012325,2026-02-18 12:41:01,116.818678983333,33.8146219166666,2026-02-18 12:46:09,116.82,33.81,4,308
202122534198444175,LGWEF5A54NH012325,2026-02-18 12:46:33,116.818680166666,33.8146209833333,2026-02-18 12:50:15,116.82,33.82,4,222
202122534198444175,LGWEF5A54NH012325,2026-02-19 10:35:38,116.808131866666,33.8314628333333,2026-02-19 10:54:43,116.781176483333,33.8674628166666,4,1145
202122534198444175,LGWEF5A54NH012325,2026-02-19 10:54:43,116.755372816666,33.8429829833333,2026-02-19 11:03:31,116.755372816666,33.8429829833333,4,527
202122534198444175,LGWEF5A54NH012325,2026-02-19 16:01:25,,,2026-02-19 16:20:12,,,4,1127
202122534198444175,LGWEF5A54NH012325,2026-02-19 16:20:12,,,2026-02-19 16:20:23,,,4,11
202122534198444175,LGWEF5A54NH012325,2026-02-19 16:20:23,,,2026-02-19 16:20:53,,,4,30
202122534198444175,LGWEF5A54NH012325,2026-02-19 16:20:53,,,2026-02-19 16:21:19,,,4,25
202122534198444175,LGWEF5A54NH012325,2026-02-19 16:21:19,,,2026-02-19 16:40:23,,,4,1143
202122534198444175,LGWEF5A54NH012325,2026-02-19 16:40:34,,,2026-02-19 16:40:35,,,4,1
202122534198444175,LGWEF5A54NH012325,2026-02-19 16:40:35,,,2026-02-19 16:45:42,,,4,307
202122534198444175,LGWEF5A54NH012325,2026-02-20 15:06:26,,,2026-02-20 15:34:13,,,4,1667
202122534198444175,LGWEF5A54NH012325,2026-02-20 15:34:17,,,2026-02-20 15:39:19,,,4,301
202122534198444175,LGWEF5A54NH012325,2026-02-20 15:39:19,,,2026-02-20 15:42:22,,,4,182
202122534198444175,LGWEF5A54NH012325,2026-02-22 16:41:11,119.360727616666,31.9800442,2026-02-22 17:03:51,119.360727616666,31.9800442,4,1360
202122534198444175,LGWEF5A54NH012325,2026-02-22 17:31:53,119.657031933333,31.9626205499999,2026-02-22 18:42:55,119.657031933333,31.9626205499999,4,4261
