user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
156472108224872565,LGWFF7A5XRJ149364,2026-01-30 15:30:29,,,2026-01-30 15:30:39,,,4,9
156472108224872565,LGWFF7A5XRJ149364,2026-01-30 15:30:39,,,2026-01-30 15:30:48,,,4,9
156472108224872565,LGWFF7A5XRJ149364,2026-01-30 15:30:48,,,2026-01-30 15:30:58,,,4,10
156472108224872565,LGWFF7A5XRJ149364,2026-01-30 15:30:58,,,2026-01-30 15:31:09,,,4,11
156472108224872565,LGWFF7A5XRJ149364,2026-01-30 15:31:09,,,2026-01-30 15:31:19,,,4,9
156472108224872565,LGWFF7A5XRJ149364,2026-01-30 15:31:19,,,2026-01-30 15:31:29,,,4,10
156472108224872565,LGWFF7A5XRJ149364,2026-01-30 15:31:29,,,2026-01-30 15:31:39,,,4,9
156472108224872565,LGWFF7A5XRJ149364,2026-01-30 15:31:39,,,2026-01-30 15:31:49,,,4,9
156472108224872565,LGWFF7A5XRJ149364,2026-01-30 15:31:49,113.169825583333,30.4529297166666,2026-01-30 15:32:00,113.169825583333,30.4529297166666,4,10
156472108224872565,LGWFF7A5XRJ149364,2026-01-30 15:32:00,,,2026-01-30 15:32:16,,,4,15
156472108224872565,LGWFF7A5XRJ149364,2026-01-30 15:34:42,113.169822716666,30.4529264833333,2026-01-30 15:41:15,113.170905766666,30.4524820333333,4,392
156472108224872565,LGWFF7A5XRJ149364,2026-01-30 15:41:15,113.179221233333,30.4549656833333,2026-01-30 15:51:41,113.1718802,30.4544746,4,626
156472108224872565,LGWFF7A5XRJ149364,2026-01-30 15:51:41,,,2026-01-30 15:54:05,,,4,143
156472108224872565,LGWFF7A5XRJ149364,2026-01-30 17:46:37,113.170240766666,30.4527967166666,2026-01-30 17:47:36,113.170240766666,30.4527967166666,4,58
156472108224872565,LGWFF7A5XRJ149364,2026-01-30 17:47:36,,,2026-01-30 17:53:10,,,4,333
156472108224872565,LGWFF7A5XRJ149364,2026-01-31 12:28:16,113.169822166666,30.4529243333333,2026-01-31 12:36:14,113.17,30.45,4,477
156472108224872565,LGWFF7A5XRJ149364,2026-02-03 14:21:23,,,2026-02-03 14:21:59,,,4,35
156472108224872565,LGWFF7A5XRJ149364,2026-02-03 14:22:01,113.16984105,30.4529365,2026-02-03 14:23:31,113.17,30.45,4,90
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 11:18:22,109.0327139,28.266864,2026-02-07 11:31:04,109.024571283333,28.2786599333333,4,761
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 11:36:52,109.024569866666,28.2787880833333,2026-02-07 11:51:15,109.024573916666,28.2787912,4,862
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 11:51:25,,,2026-02-07 12:16:23,,,4,1497
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 12:16:23,,,2026-02-07 12:22:32,,,4,369
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 12:22:32,109.5185342,28.6210883833333,2026-02-07 12:42:09,109.518531899999,28.6210882,4,1176
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 12:55:34,109.518543016666,28.6211246666666,2026-02-07 13:40:48,109.518550633333,28.6211317333333,4,2714
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 13:40:48,,,2026-02-07 14:00:38,,,4,1189
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 14:00:38,,,2026-02-07 14:11:42,,,4,664
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 14:11:52,,,2026-02-07 14:11:53,,,4,1
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 14:11:53,,,2026-02-07 14:21:50,,,4,596
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 14:58:48,,,2026-02-07 15:09:16,,,4,628
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 15:09:16,,,2026-02-07 15:09:28,,,4,12
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 15:09:28,,,2026-02-07 15:21:34,,,4,725
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 15:21:34,,,2026-02-07 15:44:51,,,4,1397
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 15:44:51,,,2026-02-07 15:45:07,,,4,16
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 15:45:07,111.12467935,29.4418372999999,2026-02-07 15:45:09,111.12467935,29.4418372999999,4,1
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 15:45:09,111.130467649999,29.4399561833333,2026-02-07 15:47:33,111.12467935,29.4418372999999,4,143
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 15:47:33,111.159626966666,29.4222185333333,2026-02-07 15:50:36,111.159626966666,29.4222185333333,4,182
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 15:50:36,111.181967,29.437777,2026-02-07 15:55:57,111.181967,29.437777,4,321
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 15:55:57,111.182108333333,29.4379839499999,2026-02-07 16:05:14,111.20233785,29.5084958166666,4,557
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 16:05:24,111.325249,29.529426,2026-02-07 16:05:26,111.327149316666,29.5291086333333,4,1
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 16:05:26,111.325249,29.529426,2026-02-07 16:08:03,111.325249,29.529426,4,157
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 16:08:03,111.327149316666,29.5291086333333,2026-02-07 16:18:13,111.4699542,29.5387911833333,4,610
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 16:18:13,111.369872516666,29.5296933333333,2026-02-07 16:27:56,111.531620283333,29.5426097333333,4,582
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 16:27:56,111.677003,29.540157,2026-02-07 16:40:03,111.677152733333,29.5403607833333,4,726
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 16:40:03,111.816836,29.578895,2026-02-07 16:40:56,111.8168055,29.5791655,4,52
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 16:40:56,111.816091533333,29.5931597833333,2026-02-07 16:45:44,111.816091533333,29.5931597833333,4,287
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 16:46:19,111.815841,29.663204,2026-02-07 16:52:57,111.815841,29.663204,4,398
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 16:53:05,111.841125,29.756889,2026-02-07 17:00:21,111.841125,29.756889,4,436
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 17:07:11,111.85346,29.801418,2026-02-07 17:14:01,111.85346,29.801418,4,409
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 17:14:01,111.878252,29.860436,2026-02-07 17:22:01,111.878252,29.860436,4,480
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 17:22:01,111.878498766666,29.8606144333333,2026-02-07 17:22:31,111.985402766666,29.9347249,4,29
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 17:22:31,111.990902,29.938833,2026-02-07 17:33:05,111.991067266666,29.9389751999999,4,633
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 17:33:05,112.12911,30.023828,2026-02-07 17:54:22,112.129431066666,30.0242106,4,1276
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 17:54:22,112.218302,30.325269,2026-02-07 18:03:49,112.218302,30.325269,4,567
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 18:03:49,112.218325766666,30.3254642,2026-02-07 18:43:41,112.9,30.38,4,2392
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 19:05:13,,,2026-02-07 19:09:42,,,4,268
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 19:12:08,,,2026-02-07 19:14:14,,,4,125
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 19:14:24,,,2026-02-07 20:35:51,,,4,4886
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 20:36:00,,,2026-02-07 20:36:02,,,4,1
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 20:36:02,,,2026-02-07 20:45:29,,,4,566
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 20:45:36,,,2026-02-07 20:48:52,,,4,195
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 20:49:00,,,2026-02-07 21:04:10,,,4,909
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 21:04:10,114.2831598,30.5924186833333,2026-02-07 21:10:18,114.283231366666,30.5924986833333,4,367
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 21:10:18,,,2026-02-07 21:10:57,,,4,39
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 21:11:05,,,2026-02-07 21:11:06,,,4,0
156472108224872565,LGWFF7A5XRJ149364,2026-02-07 21:11:06,114.3,30.6,2026-02-07 21:24:41,114.3,30.6,4,814
156472108224872565,LGWFF7A5XRJ149364,2026-02-08 00:52:45,113.548230566666,31.5911518666666,2026-02-08 00:58:20,113.548230566666,31.5911518666666,4,335
156472108224872565,LGWFF7A5XRJ149364,2026-02-14 17:35:10,114.055939,22.657501,2026-02-14 17:48:56,113.55,31.59,4,825
156472108224872565,LGWFF7A5XRJ149364,2026-03-03 11:53:35,113.182428066666,30.45068375,2026-03-03 12:00:08,113.169833333333,30.4529344666666,4,393
