user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
145413436614902162,LGWEF5A51PH381274,2026-02-17 17:29:02,114.86148,33.468764,2026-02-17 17:43:28,114.86148,33.468764,4,865
145413436614902162,LGWEF5A51PH381274,2026-02-17 17:43:28,114.876678,33.42666,2026-02-17 17:43:58,114.876678,33.42666,4,30
145413436614902162,LGWEF5A51PH381274,2026-02-17 17:43:58,114.876698233333,33.4264602166666,2026-02-17 17:48:36,114.8767537,33.4252880166666,4,277
145413436614902162,LGWEF5A51PH381274,2026-02-17 18:42:07,114.874983,33.424875,2026-02-17 18:43:26,114.874983,33.424875,4,78
145413436614902162,LGWEF5A51PH381274,2026-02-17 18:43:26,114.866782,33.416644,2026-02-17 19:05:53,114.86664735,33.4166436333333,4,1346
145413436614902162,LGWEF5A51PH381274,2026-02-21 13:32:12,114.831089,33.314473,2026-02-21 13:48:34,114.882220266666,33.2664040333333,4,982
145413436614902162,LGWEF5A51PH381274,2026-02-21 13:48:34,114.882165,33.264841,2026-02-21 13:56:59,114.882160699999,33.2647274166666,4,504
145413436614902162,LGWEF5A51PH381274,2026-02-21 13:57:22,114.880268,33.245466,2026-02-21 14:05:57,114.880267683333,33.2454664666666,4,515
145413436614902162,LGWEF5A51PH381274,2026-02-21 17:20:24,114.877451,33.244083,2026-02-21 17:38:27,114.88167825,33.2467718666666,4,1082
145413436614902162,LGWEF5A51PH381274,2026-02-21 17:38:27,114.842939,33.318757,2026-02-21 17:45:53,114.842939,33.318757,4,446
145413436614902162,LGWEF5A51PH381274,2026-02-23 13:34:08,114.831092,33.314464,2026-02-23 13:54:52,114.846442,33.4128847333333,4,1244
145413436614902162,LGWEF5A51PH381274,2026-02-23 13:55:01,114.845841,33.434336,2026-02-23 14:19:17,114.845885349999,33.43464995,4,1456
145413436614902162,LGWEF5A51PH381274,2026-02-23 18:03:30,114.877443,33.452386,2026-02-23 18:08:37,114.876894783333,33.4507024666666,4,307
145413436614902162,LGWEF5A51PH381274,2026-02-23 18:08:37,114.885919,33.451042,2026-02-23 18:20:04,114.8859186,33.4510419666666,4,687
145413436614902162,LGWEF5A51PH381274,2026-02-28 16:55:45,114.831230633333,33.2672752333333,2026-02-28 17:03:51,114.838498333333,33.3138968166666,4,486
145413436614902162,LGWEF5A51PH381274,2026-02-28 17:04:02,,,2026-02-28 17:04:04,,,4,1
145413436614902162,LGWEF5A51PH381274,2026-02-28 17:04:04,,,2026-02-28 17:07:59,,,4,235
145413436614902162,LGWEF5A51PH381274,2026-03-01 05:27:27,,,2026-03-01 05:38:34,,,4,667
145413436614902162,LGWEF5A51PH381274,2026-03-01 05:38:41,114.867334466666,33.4446700333333,2026-03-01 05:52:03,114.878782833333,33.4507198833333,4,801
