user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
199678890644340741,LGWEF5A57PH268980,2026-02-15 08:54:28,115.855213583333,28.5935504333333,2026-02-15 08:58:54,115.854618833333,28.5927544499999,4,266
199678890644340741,LGWEF5A57PH268980,2026-02-15 08:58:54,,,2026-02-15 09:03:01,,,4,247
199678890644340741,LGWEF5A57PH268980,2026-02-15 09:03:01,115.790014383333,28.6014684166666,2026-02-15 09:10:24,115.789703,28.601686,4,443
199678890644340741,LGWEF5A57PH268980,2026-02-15 09:10:24,115.76008465,28.5445927166666,2026-02-15 10:24:27,115.72,28.02,4,4442
199678890644340741,LGWEF5A57PH268980,2026-02-19 16:05:03,,,2026-02-19 16:10:34,,,4,331
199678890644340741,LGWEF5A57PH268980,2026-02-20 18:51:03,115.536609966666,28.0537745999999,2026-02-20 18:55:33,115.54,28.05,4,269
199678890644340741,LGWEF5A57PH268980,2026-02-23 13:02:44,115.707677033333,28.0062920333333,2026-02-23 13:06:23,115.71,28.01,4,218
199678890644340741,LGWEF5A57PH268980,2026-02-25 17:38:21,115.542536883333,28.0556001666666,2026-02-25 17:47:17,115.54,28.06,4,535
199678890644340741,LGWEF5A57PH268980,2026-02-26 08:44:18,115.543902,28.056458,2026-02-26 09:31:54,116.05,28.63,4,2855
199678890644340741,LGWEF5A57PH268980,2026-02-26 10:25:07,116.046854,28.626239,2026-02-26 11:05:38,117.096304033333,28.8182680166666,4,2431
