user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200687709155492335,LGWEETA52RL371764,2026-01-15 16:20:26,,,2026-01-15 16:25:24,,,4,297
200687709155492335,LGWEETA52RL371764,2026-01-15 16:30:56,,,2026-01-15 16:31:39,,,4,42
200687709155492335,LGWEETA52RL371764,2026-01-15 16:31:53,,,2026-01-15 16:47:42,,,4,949
200687709155492335,LGWEETA52RL371764,2026-01-17 11:53:58,,,2026-01-17 12:09:13,,,4,914
200687709155492335,LGWEETA52RL371764,2026-01-17 13:26:29,,,2026-01-17 13:39:49,,,4,800
200687709155492335,LGWEETA52RL371764,2026-01-17 17:14:11,,,2026-01-17 17:18:54,,,4,283
200687709155492335,LGWEETA52RL371764,2026-01-17 17:19:04,,,2026-01-17 17:19:06,,,4,1
200687709155492335,LGWEETA52RL371764,2026-01-17 17:19:06,,,2026-01-17 18:01:53,,,4,2566
200687709155492335,LGWEETA52RL371764,2026-01-17 18:08:42,,,2026-01-17 18:53:49,,,4,2706
200687709155492335,LGWEETA52RL371764,2026-01-19 07:59:37,,,2026-01-19 08:01:17,,,4,100
200687709155492335,LGWEETA52RL371764,2026-01-19 08:01:27,,,2026-01-19 08:01:28,,,4,0
200687709155492335,LGWEETA52RL371764,2026-01-19 08:01:28,,,2026-01-19 08:14:27,,,4,778
200687709155492335,LGWEETA52RL371764,2026-01-20 17:15:58,103.102775799999,30.0711026999999,2026-01-20 17:38:25,103.1033774,30.0704900999999,4,1347
200687709155492335,LGWEETA52RL371764,2026-01-21 17:06:55,103.102114,30.0722916999999,2026-01-21 17:27:53,103.1021153,30.0722936,4,1258
200687709155492335,LGWEETA52RL371764,2026-01-21 17:28:01,,,2026-01-21 17:46:58,,,4,1137
200687709155492335,LGWEETA52RL371764,2026-01-22 07:59:05,,,2026-01-22 08:01:23,,,4,138
200687709155492335,LGWEETA52RL371764,2026-01-22 08:03:18,,,2026-01-22 08:29:58,,,4,1599
200687709155492335,LGWEETA52RL371764,2026-01-22 16:34:39,,,2026-01-22 16:51:11,,,4,991
200687709155492335,LGWEETA52RL371764,2026-01-22 16:56:39,,,2026-01-22 16:58:44,,,4,125
200687709155492335,LGWEETA52RL371764,2026-01-22 16:58:55,,,2026-01-22 17:12:58,,,4,843
200687709155492335,LGWEETA52RL371764,2026-01-23 16:47:28,103.044355599999,30.0425848,2026-01-23 17:03:44,103.0190574,30.0303348,4,975
200687709155492335,LGWEETA52RL371764,2026-01-23 17:03:54,,,2026-01-23 17:03:55,,,4,1
200687709155492335,LGWEETA52RL371764,2026-01-23 17:03:55,,,2026-01-23 17:05:17,,,4,81
200687709155492335,LGWEETA52RL371764,2026-01-23 17:06:12,,,2026-01-23 17:11:32,,,4,319
200687709155492335,LGWEETA52RL371764,2026-01-23 17:11:47,,,2026-01-23 17:24:15,,,4,748
200687709155492335,LGWEETA52RL371764,2026-01-24 14:15:37,,,2026-01-24 15:20:31,,,4,3894
200687709155492335,LGWEETA52RL371764,2026-01-24 15:23:50,,,2026-01-24 15:23:56,,,4,6
200687709155492335,LGWEETA52RL371764,2026-01-24 15:24:04,102.832617899999,29.9809545,2026-01-24 15:57:58,102.832238499999,29.9809186,4,2033
200687709155492335,LGWEETA52RL371764,2026-01-28 09:07:39,,,2026-01-28 09:59:42,,,4,3123
200687709155492335,LGWEETA52RL371764,2026-01-28 18:16:57,,,2026-01-28 18:40:38,,,4,1421
200687709155492335,LGWEETA52RL371764,2026-01-28 18:40:58,,,2026-01-28 18:41:06,,,4,8
200687709155492335,LGWEETA52RL371764,2026-01-28 18:41:06,,,2026-01-28 18:41:10,,,4,3
200687709155492335,LGWEETA52RL371764,2026-01-28 18:41:10,,,2026-01-28 18:42:13,,,4,63
200687709155492335,LGWEETA52RL371764,2026-01-28 18:42:13,,,2026-01-28 18:45:39,,,4,205
200687709155492335,LGWEETA52RL371764,2026-01-28 18:45:50,,,2026-01-28 18:45:51,,,4,1
200687709155492335,LGWEETA52RL371764,2026-01-28 18:45:51,,,2026-01-28 18:55:29,,,4,578
200687709155492335,LGWEETA52RL371764,2026-01-30 14:51:06,,,2026-01-30 14:51:15,,,4,9
200687709155492335,LGWEETA52RL371764,2026-01-30 14:51:15,,,2026-01-30 14:51:25,,,4,9
200687709155492335,LGWEETA52RL371764,2026-01-30 14:51:25,,,2026-01-30 14:51:35,,,4,9
200687709155492335,LGWEETA52RL371764,2026-01-30 14:51:35,,,2026-01-30 14:51:45,,,4,10
200687709155492335,LGWEETA52RL371764,2026-01-30 14:51:45,,,2026-01-30 14:51:56,,,4,11
200687709155492335,LGWEETA52RL371764,2026-01-30 14:51:56,,,2026-01-30 14:52:05,,,4,9
200687709155492335,LGWEETA52RL371764,2026-01-30 14:52:05,,,2026-01-30 14:52:15,,,4,9
200687709155492335,LGWEETA52RL371764,2026-01-30 14:52:15,,,2026-01-30 14:52:25,,,4,10
200687709155492335,LGWEETA52RL371764,2026-01-30 14:52:25,,,2026-01-30 14:52:35,,,4,9
200687709155492335,LGWEETA52RL371764,2026-01-30 14:52:35,,,2026-01-30 14:52:45,,,4,9
200687709155492335,LGWEETA52RL371764,2026-01-30 14:52:45,,,2026-01-30 14:52:55,,,4,10
200687709155492335,LGWEETA52RL371764,2026-01-30 14:52:55,,,2026-01-30 14:53:05,,,4,10
200687709155492335,LGWEETA52RL371764,2026-01-30 14:53:05,,,2026-01-30 14:53:29,,,4,23
200687709155492335,LGWEETA52RL371764,2026-01-30 14:53:29,,,2026-01-30 14:53:39,,,4,9
200687709155492335,LGWEETA52RL371764,2026-01-30 14:53:39,,,2026-01-30 14:53:48,,,4,9
200687709155492335,LGWEETA52RL371764,2026-01-30 14:53:48,,,2026-01-30 14:53:58,,,4,10
200687709155492335,LGWEETA52RL371764,2026-01-30 14:53:58,,,2026-01-30 14:54:09,,,4,11
200687709155492335,LGWEETA52RL371764,2026-01-30 14:54:09,,,2026-01-30 14:54:19,,,4,10
200687709155492335,LGWEETA52RL371764,2026-01-30 14:54:19,,,2026-01-30 15:10:44,,,4,985
200687709155492335,LGWEETA52RL371764,2026-01-30 15:41:16,,,2026-01-30 15:41:27,,,4,10
200687709155492335,LGWEETA52RL371764,2026-01-30 15:41:27,,,2026-01-30 15:41:37,,,4,10
200687709155492335,LGWEETA52RL371764,2026-01-30 15:41:37,,,2026-01-30 15:41:47,,,4,10
200687709155492335,LGWEETA52RL371764,2026-01-30 15:41:47,,,2026-01-30 15:41:57,,,4,9
200687709155492335,LGWEETA52RL371764,2026-01-30 15:41:57,,,2026-01-30 15:42:06,,,4,9
200687709155492335,LGWEETA52RL371764,2026-01-30 15:42:06,,,2026-01-30 15:42:17,,,4,10
200687709155492335,LGWEETA52RL371764,2026-01-30 15:42:17,,,2026-01-30 15:42:27,,,4,9
200687709155492335,LGWEETA52RL371764,2026-01-30 15:42:27,,,2026-01-30 15:42:37,,,4,9
200687709155492335,LGWEETA52RL371764,2026-01-30 15:42:37,,,2026-01-30 15:42:47,,,4,10
200687709155492335,LGWEETA52RL371764,2026-01-30 15:42:47,,,2026-01-30 15:42:57,,,4,10
200687709155492335,LGWEETA52RL371764,2026-01-30 15:42:57,,,2026-01-30 15:43:07,,,4,9
200687709155492335,LGWEETA52RL371764,2026-01-30 15:43:07,,,2026-01-30 15:48:39,,,4,331
200687709155492335,LGWEETA52RL371764,2026-01-30 20:15:56,102.8328585,29.9647319999999,2026-01-30 20:20:58,102.8328396,29.9647453999999,4,301
200687709155492335,LGWEETA52RL371764,2026-02-01 13:43:40,102.832556,29.9689589999999,2026-02-01 13:45:16,102.832431,29.9696365999999,4,96
200687709155492335,LGWEETA52RL371764,2026-02-01 13:45:16,102.8320095,29.9753802,2026-02-01 14:07:18,102.8320095,29.9753802,4,1322
200687709155492335,LGWEETA52RL371764,2026-02-01 14:07:32,,,2026-02-01 14:08:50,,,4,77
200687709155492335,LGWEETA52RL371764,2026-02-01 14:09:02,102.77,30.07,2026-02-01 15:06:04,102.77,30.07,4,3421
200687709155492335,LGWEETA52RL371764,2026-02-01 18:18:42,,,2026-02-01 18:22:53,,,4,251
200687709155492335,LGWEETA52RL371764,2026-02-02 18:18:16,102.848841299999,29.7988701,2026-02-02 18:55:05,102.840235299999,29.8651379999999,4,2209
200687709155492335,LGWEETA52RL371764,2026-02-03 10:57:45,,,2026-02-03 11:21:56,,,4,1450
200687709155492335,LGWEETA52RL371764,2026-02-03 11:22:09,,,2026-02-03 11:22:11,,,4,1
200687709155492335,LGWEETA52RL371764,2026-02-03 11:22:11,,,2026-02-03 11:22:37,,,4,26
200687709155492335,LGWEETA52RL371764,2026-02-03 11:22:39,,,2026-02-03 11:24:04,,,4,85
200687709155492335,LGWEETA52RL371764,2026-02-03 11:24:04,,,2026-02-03 11:30:17,,,4,373
200687709155492335,LGWEETA52RL371764,2026-02-03 11:30:17,102.76,30.06,2026-02-03 11:41:27,102.76,30.06,4,670
200687709155492335,LGWEETA52RL371764,2026-02-03 19:13:59,,,2026-02-03 19:26:33,,,4,754
200687709155492335,LGWEETA52RL371764,2026-02-04 10:55:24,,,2026-02-04 11:01:20,,,4,356
200687709155492335,LGWEETA52RL371764,2026-02-04 11:01:20,,,2026-02-04 11:28:21,,,4,1621
200687709155492335,LGWEETA52RL371764,2026-02-06 12:14:52,,,2026-02-06 12:16:56,,,4,124
200687709155492335,LGWEETA52RL371764,2026-02-06 12:16:56,102.91,30.13,2026-02-06 12:25:52,102.91,30.13,4,535
200687709155492335,LGWEETA52RL371764,2026-02-07 17:03:55,,,2026-02-07 17:23:29,,,4,1174
200687709155492335,LGWEETA52RL371764,2026-02-07 17:23:29,,,2026-02-07 17:45:22,,,4,1312
200687709155492335,LGWEETA52RL371764,2026-02-09 08:41:35,103.11,30.09,2026-02-09 09:02:23,103.11,30.09,4,1247
200687709155492335,LGWEETA52RL371764,2026-02-09 15:28:43,,,2026-02-09 15:40:23,,,4,699
200687709155492335,LGWEETA52RL371764,2026-02-09 15:40:32,,,2026-02-09 15:40:33,,,4,1
200687709155492335,LGWEETA52RL371764,2026-02-09 15:40:33,,,2026-02-09 15:48:18,,,4,465
200687709155492335,LGWEETA52RL371764,2026-02-09 15:48:28,,,2026-02-09 16:01:03,,,4,754
200687709155492335,LGWEETA52RL371764,2026-02-10 17:42:00,103.0274475,30.0022412999999,2026-02-10 18:20:53,103.026620799999,30.0017344,4,2332
200687709155492335,LGWEETA52RL371764,2026-02-10 18:21:00,,,2026-02-10 18:35:16,,,4,856
200687709155492335,LGWEETA52RL371764,2026-02-12 14:05:14,102.8595982,30.1508091999999,2026-02-12 14:24:06,102.79,30.09,4,1131
200687709155492335,LGWEETA52RL371764,2026-02-12 21:08:44,,,2026-02-12 21:28:47,,,4,1203
200687709155492335,LGWEETA52RL371764,2026-02-12 21:28:47,102.93,30.15,2026-02-13 05:16:44,102.93,30.15,4,28076
200687709155492335,LGWEETA52RL371764,2026-02-13 10:55:16,102.93,30.15,2026-02-13 11:01:18,102.93,30.15,4,362
200687709155492335,LGWEETA52RL371764,2026-02-13 11:05:39,,,2026-02-13 11:06:41,,,4,61
200687709155492335,LGWEETA52RL371764,2026-02-13 11:06:49,103.11,30.09,2026-02-13 13:44:07,103.11,30.09,4,9437
200687709155492335,LGWEETA52RL371764,2026-02-13 15:14:11,103.108961,30.087488,2026-02-13 16:20:42,103.109213599999,30.0794414,4,3991
200687709155492335,LGWEETA52RL371764,2026-02-13 16:20:53,,,2026-02-13 16:25:44,,,4,291
200687709155492335,LGWEETA52RL371764,2026-02-13 16:25:44,,,2026-02-13 16:27:40,,,4,115
200687709155492335,LGWEETA52RL371764,2026-02-13 16:27:40,,,2026-02-13 16:28:11,,,4,31
200687709155492335,LGWEETA52RL371764,2026-02-13 16:28:11,,,2026-02-13 16:32:36,,,4,265
200687709155492335,LGWEETA52RL371764,2026-02-13 16:32:50,,,2026-02-13 16:34:11,,,4,81
200687709155492335,LGWEETA52RL371764,2026-02-13 16:34:12,102.77,30.06,2026-02-13 17:07:43,102.77,30.06,4,2010
200687709155492335,LGWEETA52RL371764,2026-02-13 19:24:56,102.7669864,30.0527776,2026-02-13 19:31:44,102.7669864,30.0527776,4,407
200687709155492335,LGWEETA52RL371764,2026-02-13 19:31:44,,,2026-02-13 20:00:39,,,4,1734
200687709155492335,LGWEETA52RL371764,2026-02-14 11:19:34,,,2026-02-14 11:19:53,,,4,19
200687709155492335,LGWEETA52RL371764,2026-02-14 11:20:03,,,2026-02-14 11:23:09,,,4,186
200687709155492335,LGWEETA52RL371764,2026-02-14 11:23:09,,,2026-02-14 11:32:00,,,4,531
200687709155492335,LGWEETA52RL371764,2026-02-14 15:35:59,,,2026-02-14 15:52:14,,,4,975
200687709155492335,LGWEETA52RL371764,2026-02-14 15:52:30,,,2026-02-14 15:52:34,,,4,3
200687709155492335,LGWEETA52RL371764,2026-02-14 15:52:34,,,2026-02-14 15:53:42,,,4,68
200687709155492335,LGWEETA52RL371764,2026-02-14 15:53:49,102.79,30.09,2026-02-14 16:09:04,102.79,30.09,4,914
200687709155492335,LGWEETA52RL371764,2026-02-15 21:38:13,,,2026-02-15 21:51:06,,,4,773
200687709155492335,LGWEETA52RL371764,2026-02-15 21:51:06,,,2026-02-15 22:02:50,,,4,703
200687709155492335,LGWEETA52RL371764,2026-02-15 22:02:50,,,2026-02-15 22:11:43,,,4,532
200687709155492335,LGWEETA52RL371764,2026-02-20 18:46:36,102.834576099999,29.9618216,2026-02-20 18:52:01,102.833633499999,29.9633373,4,324
200687709155492335,LGWEETA52RL371764,2026-02-20 18:52:01,102.83,29.96,2026-02-20 18:54:22,102.83,29.96,4,140
200687709155492335,LGWEETA52RL371764,2026-02-24 09:42:35,102.8434017,29.9782942999999,2026-02-24 10:23:51,102.850809,29.9849596999999,4,2475
200687709155492335,LGWEETA52RL371764,2026-02-24 10:23:51,103.05,30.01,2026-02-24 10:25:14,103.05,30.01,4,82
200687709155492335,LGWEETA52RL371764,2026-02-24 10:25:14,,,2026-02-24 10:29:17,,,4,242
200687709155492335,LGWEETA52RL371764,2026-02-24 14:33:12,103.0,29.98,2026-02-24 15:11:42,103.0,29.98,4,2310
200687709155492335,LGWEETA52RL371764,2026-02-24 15:11:42,102.999361,29.984858,2026-02-24 15:14:57,103.0,29.98,4,195
200687709155492335,LGWEETA52RL371764,2026-02-24 15:58:07,103.03,29.99,2026-02-24 16:11:56,103.03,29.99,4,828
200687709155492335,LGWEETA52RL371764,2026-02-24 16:11:56,,,2026-02-24 16:20:43,,,4,526
200687709155492335,LGWEETA52RL371764,2026-02-24 16:21:06,,,2026-02-24 18:15:14,,,4,6848
200687709155492335,LGWEETA52RL371764,2026-02-25 19:50:11,102.760898599999,30.0560376999999,2026-02-25 19:57:44,102.769111799999,30.0506675,4,453
200687709155492335,LGWEETA52RL371764,2026-02-25 19:57:44,102.83,29.96,2026-02-25 20:20:48,102.83,29.96,4,1383
200687709155492335,LGWEETA52RL371764,2026-02-28 15:16:59,103.103398399999,30.0704048,2026-02-28 15:36:37,103.103525499999,30.0702835,4,1178
200687709155492335,LGWEETA52RL371764,2026-02-28 15:36:37,,,2026-02-28 15:37:10,,,4,32
200687709155492335,LGWEETA52RL371764,2026-02-28 15:37:11,102.83,29.96,2026-02-28 15:57:23,102.83,29.96,4,1211
200687709155492335,LGWEETA52RL371764,2026-03-03 07:58:10,103.11,30.09,2026-03-03 08:21:56,103.11,30.09,4,1425
200687709155492335,LGWEETA52RL371764,2026-03-03 17:33:09,103.09,30.06,2026-03-03 17:52:04,103.09,30.06,4,1135
200687709155492335,LGWEETA52RL371764,2026-03-03 17:52:04,,,2026-03-03 17:57:04,,,4,300
200687709155492335,LGWEETA52RL371764,2026-03-03 17:57:17,,,2026-03-03 17:57:18,,,4,0
200687709155492335,LGWEETA52RL371764,2026-03-03 17:57:18,,,2026-03-03 18:04:27,,,4,428
200687709155492335,LGWEETA52RL371764,2026-03-03 18:04:27,,,2026-03-03 18:14:48,,,4,621
200687709155492335,LGWEETA52RL371764,2026-03-03 18:14:48,102.83,29.96,2026-03-03 18:16:03,102.83,29.96,4,75
200687709155492335,LGWEETA52RL371764,2026-03-04 07:56:56,103.11,30.09,2026-03-04 08:20:51,103.11,30.09,4,1435
200687709155492335,LGWEETA52RL371764,2026-03-05 08:04:05,,,2026-03-05 08:05:41,,,4,96
200687709155492335,LGWEETA52RL371764,2026-03-05 08:05:41,,,2026-03-05 08:22:10,,,4,989
200687709155492335,LGWEETA52RL371764,2026-03-05 08:22:10,,,2026-03-05 08:23:37,,,4,86
200687709155492335,LGWEETA52RL371764,2026-03-05 16:05:30,,,2026-03-05 16:15:51,,,4,620
200687709155492335,LGWEETA52RL371764,2026-03-05 16:15:51,102.88,30.02,2026-03-05 16:32:13,102.88,30.02,4,982
200687709155492335,LGWEETA52RL371764,2026-03-05 16:32:13,,,2026-03-05 16:35:29,,,4,196
200687709155492335,LGWEETA52RL371764,2026-03-05 16:35:40,,,2026-03-05 16:39:47,,,4,246
200687709155492335,LGWEETA52RL371764,2026-03-05 16:39:47,,,2026-03-05 16:47:14,,,4,447
