user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
136709618280694123,LGWEETA58RK108507,2026-01-17 10:48:08,,,2026-01-17 12:04:25,,,4,4576
136709618280694123,LGWEETA58RK108507,2026-01-17 12:04:36,,,2026-01-17 12:04:37,,,4,1
136709618280694123,LGWEETA58RK108507,2026-01-17 12:04:37,,,2026-01-17 12:34:00,,,4,1762
136709618280694123,LGWEETA58RK108507,2026-01-17 12:34:12,108.852864,34.853388,2026-01-17 12:34:13,108.852864,34.853388,4,1
136709618280694123,LGWEETA58RK108507,2026-01-17 12:34:13,108.8545674,34.852069,2026-01-17 13:12:07,108.8545674,34.852069,4,2274
136709618280694123,LGWEETA58RK108507,2026-01-17 13:12:17,108.96844,34.872441,2026-01-17 13:20:32,108.96844,34.872441,4,495
136709618280694123,LGWEETA58RK108507,2026-01-17 13:20:32,108.968568199999,34.8708532,2026-01-17 13:30:38,108.989690299999,34.8225079,4,605
136709618280694123,LGWEETA58RK108507,2026-01-17 13:30:49,109.038093,34.775124,2026-01-17 14:04:11,109.038093,34.775124,4,2002
136709618280694123,LGWEETA58RK108507,2026-01-17 14:04:14,109.136623,34.661969,2026-01-17 14:35:36,109.136623,34.661969,4,1882
136709618280694123,LGWEETA58RK108507,2026-01-17 14:35:46,108.938531,34.633228,2026-01-17 15:26:58,108.935207999999,34.6281089999999,4,3072
136709618280694123,LGWEETA58RK108507,2026-01-17 15:27:01,108.937105,34.627182,2026-01-17 15:28:48,108.938080599999,34.6185903999999,4,107
136709618280694123,LGWEETA58RK108507,2026-01-17 15:28:48,108.9371852,34.626481,2026-01-17 15:33:16,108.9380877,34.6185249,4,268
136709618280694123,LGWEETA58RK108507,2026-01-17 19:42:12,109.0838831,34.53424,2026-01-17 20:55:56,109.083863799999,34.5342446999999,4,4424
136709618280694123,LGWEETA58RK108507,2026-01-18 07:21:06,108.9319494,34.6139992999999,2026-01-18 11:55:10,108.8648711,34.3520898999999,4,16443
136709618280694123,LGWEETA58RK108507,2026-01-18 11:55:20,108.8980349,34.5173114,2026-01-18 12:25:54,108.8980349,34.5173114,4,1834
136709618280694123,LGWEETA58RK108507,2026-01-18 12:26:07,,,2026-01-18 12:26:08,,,4,1
136709618280694123,LGWEETA58RK108507,2026-01-18 12:26:08,,,2026-01-18 12:26:19,,,4,11
136709618280694123,LGWEETA58RK108507,2026-01-18 12:26:19,,,2026-01-18 13:00:51,,,4,2072
136709618280694123,LGWEETA58RK108507,2026-01-18 13:01:35,108.9341877,34.8164213999999,2026-01-18 14:40:34,108.9416241,34.7921926,4,5939
136709618280694123,LGWEETA58RK108507,2026-01-18 15:14:38,,,2026-01-18 16:16:08,,,4,3689
136709618280694123,LGWEETA58RK108507,2026-01-18 16:16:08,,,2026-01-18 16:16:39,,,4,30
136709618280694123,LGWEETA58RK108507,2026-01-18 16:16:39,,,2026-01-18 16:51:36,,,4,2097
136709618280694123,LGWEETA58RK108507,2026-01-18 16:51:36,,,2026-01-18 16:58:42,,,4,425
136709618280694123,LGWEETA58RK108507,2026-01-18 16:58:42,,,2026-01-18 17:33:59,,,4,2116
136709618280694123,LGWEETA58RK108507,2026-01-18 17:34:28,,,2026-01-18 17:46:46,,,4,738
136709618280694123,LGWEETA58RK108507,2026-01-18 17:46:57,,,2026-01-18 19:11:29,,,4,5071
136709618280694123,LGWEETA58RK108507,2026-01-18 19:11:29,,,2026-01-18 19:25:32,,,4,843
136709618280694123,LGWEETA58RK108507,2026-01-18 19:25:47,,,2026-01-18 19:25:49,,,4,1
136709618280694123,LGWEETA58RK108507,2026-01-18 19:25:49,108.944611,34.508699,2026-01-18 20:14:51,108.943395,34.5127634,4,2942
136709618280694123,LGWEETA58RK108507,2026-01-19 15:08:05,,,2026-01-19 16:40:46,,,4,5560
136709618280694123,LGWEETA58RK108507,2026-01-19 16:41:03,,,2026-01-19 16:41:04,,,4,1
136709618280694123,LGWEETA58RK108507,2026-01-19 16:41:04,,,2026-01-19 18:00:43,,,4,4778
136709618280694123,LGWEETA58RK108507,2026-01-19 18:01:21,,,2026-01-19 18:14:05,,,4,763
136709618280694123,LGWEETA58RK108507,2026-01-19 18:14:13,,,2026-01-19 18:30:30,,,4,976
136709618280694123,LGWEETA58RK108507,2026-01-19 18:30:30,,,2026-01-19 18:40:46,,,4,615
136709618280694123,LGWEETA58RK108507,2026-01-19 18:40:53,,,2026-01-19 18:41:16,,,4,22
136709618280694123,LGWEETA58RK108507,2026-01-19 18:41:25,,,2026-01-19 18:41:26,,,4,1
136709618280694123,LGWEETA58RK108507,2026-01-19 18:41:26,,,2026-01-19 18:42:06,,,4,39
136709618280694123,LGWEETA58RK108507,2026-01-19 18:42:18,,,2026-01-19 19:49:28,,,4,4030
136709618280694123,LGWEETA58RK108507,2026-01-20 12:53:25,,,2026-01-20 13:11:55,,,4,1109
136709618280694123,LGWEETA58RK108507,2026-01-21 10:38:19,,,2026-01-21 10:40:04,,,4,104
136709618280694123,LGWEETA58RK108507,2026-01-21 10:40:14,,,2026-01-21 10:40:16,,,4,1
136709618280694123,LGWEETA58RK108507,2026-01-21 10:40:16,,,2026-01-21 11:00:08,,,4,1192
136709618280694123,LGWEETA58RK108507,2026-01-21 12:18:29,108.9479879,34.625935,2026-01-21 15:36:39,108.9479856,34.6259280999999,4,11890
136709618280694123,LGWEETA58RK108507,2026-01-21 15:36:39,,,2026-01-21 15:37:18,,,4,39
136709618280694123,LGWEETA58RK108507,2026-01-21 15:37:18,109.102572,34.5752738,2026-01-21 15:59:39,109.102572,34.5752738,4,1341
136709618280694123,LGWEETA58RK108507,2026-01-21 15:59:48,,,2026-01-21 17:19:27,,,4,4779
136709618280694123,LGWEETA58RK108507,2026-01-21 17:19:27,,,2026-01-21 18:20:54,,,4,3686
136709618280694123,LGWEETA58RK108507,2026-01-21 18:20:54,,,2026-01-21 18:27:46,,,4,411
136709618280694123,LGWEETA58RK108507,2026-01-21 18:28:00,,,2026-01-21 19:47:44,,,4,4784
136709618280694123,LGWEETA58RK108507,2026-01-22 11:28:33,108.9546156,34.6366949999999,2026-01-22 13:27:08,108.897207,34.5263375,4,7114
136709618280694123,LGWEETA58RK108507,2026-01-22 13:27:22,,,2026-01-22 13:27:23,,,4,1
136709618280694123,LGWEETA58RK108507,2026-01-22 13:27:23,,,2026-01-22 13:28:00,,,4,36
136709618280694123,LGWEETA58RK108507,2026-01-22 13:28:00,,,2026-01-22 15:20:39,,,4,6758
136709618280694123,LGWEETA58RK108507,2026-01-22 15:20:49,,,2026-01-22 15:22:13,,,4,84
136709618280694123,LGWEETA58RK108507,2026-01-22 15:22:13,108.951832299999,34.5376611999999,2026-01-22 18:03:47,108.951832299999,34.5376611999999,4,9694
136709618280694123,LGWEETA58RK108507,2026-01-23 08:01:19,,,2026-01-23 08:05:17,,,4,238
136709618280694123,LGWEETA58RK108507,2026-01-23 08:05:34,,,2026-01-23 08:05:35,,,4,1
136709618280694123,LGWEETA58RK108507,2026-01-23 08:05:35,,,2026-01-23 08:45:28,,,4,2392
136709618280694123,LGWEETA58RK108507,2026-01-23 08:45:28,,,2026-01-23 08:48:15,,,4,166
136709618280694123,LGWEETA58RK108507,2026-01-23 08:48:15,,,2026-01-23 08:49:28,,,4,72
136709618280694123,LGWEETA58RK108507,2026-01-23 08:49:28,,,2026-01-23 09:25:49,,,4,2180
136709618280694123,LGWEETA58RK108507,2026-01-23 09:25:49,,,2026-01-23 11:07:25,,,4,6095
136709618280694123,LGWEETA58RK108507,2026-01-23 11:07:25,,,2026-01-23 11:21:12,,,4,826
136709618280694123,LGWEETA58RK108507,2026-01-23 11:21:12,,,2026-01-23 11:21:21,,,4,9
136709618280694123,LGWEETA58RK108507,2026-01-23 11:21:21,,,2026-01-23 11:22:46,,,4,84
136709618280694123,LGWEETA58RK108507,2026-01-23 11:22:58,,,2026-01-23 11:22:59,,,4,1
136709618280694123,LGWEETA58RK108507,2026-01-23 11:22:59,,,2026-01-23 11:26:40,,,4,220
136709618280694123,LGWEETA58RK108507,2026-01-23 11:26:40,,,2026-01-23 11:37:13,,,4,632
136709618280694123,LGWEETA58RK108507,2026-01-23 11:37:25,,,2026-01-23 11:37:26,,,4,1
136709618280694123,LGWEETA58RK108507,2026-01-23 11:37:26,,,2026-01-23 11:46:37,,,4,550
136709618280694123,LGWEETA58RK108507,2026-01-23 11:46:37,,,2026-01-23 11:53:17,,,4,399
136709618280694123,LGWEETA58RK108507,2026-01-23 11:53:17,,,2026-01-23 12:40:38,,,4,2841
136709618280694123,LGWEETA58RK108507,2026-01-23 12:41:57,108.9478767,34.6195048999999,2026-01-23 16:34:06,108.9478767,34.6195048999999,4,13929
136709618280694123,LGWEETA58RK108507,2026-01-23 16:34:41,,,2026-01-23 17:50:52,,,4,4570
136709618280694123,LGWEETA58RK108507,2026-01-23 17:50:52,,,2026-01-23 19:50:02,,,4,7149
136709618280694123,LGWEETA58RK108507,2026-01-23 19:50:02,,,2026-01-23 19:52:33,,,4,151
136709618280694123,LGWEETA58RK108507,2026-01-23 19:52:33,,,2026-01-23 20:32:31,,,4,2397
136709618280694123,LGWEETA58RK108507,2026-01-23 20:32:37,108.7699487,34.3604313,2026-01-23 21:57:49,108.7699487,34.3604299,4,5111
136709618280694123,LGWEETA58RK108507,2026-01-24 10:16:03,,,2026-01-24 10:18:33,,,4,149
136709618280694123,LGWEETA58RK108507,2026-01-24 10:18:33,,,2026-01-24 10:27:58,,,4,564
136709618280694123,LGWEETA58RK108507,2026-01-24 11:00:21,108.947971299999,34.6259266,2026-01-24 12:46:28,108.9479662,34.6259563,4,6366
136709618280694123,LGWEETA58RK108507,2026-01-24 12:53:24,108.9265606,34.6054263,2026-01-24 13:26:37,108.9282875,34.5421814,4,1992
136709618280694123,LGWEETA58RK108507,2026-01-24 13:26:50,108.9323369,34.3825418,2026-01-24 14:47:33,108.9323369,34.3825418,4,4843
136709618280694123,LGWEETA58RK108507,2026-01-24 14:47:48,,,2026-01-24 14:47:49,,,4,0
136709618280694123,LGWEETA58RK108507,2026-01-24 14:47:49,,,2026-01-24 15:25:52,,,4,2282
136709618280694123,LGWEETA58RK108507,2026-01-24 15:25:52,,,2026-01-24 15:42:39,,,4,1006
136709618280694123,LGWEETA58RK108507,2026-01-24 15:42:39,108.789183299999,34.468101,2026-01-24 16:57:42,108.789180699999,34.4681047,4,4502
136709618280694123,LGWEETA58RK108507,2026-01-24 16:57:53,,,2026-01-24 16:57:55,,,4,1
136709618280694123,LGWEETA58RK108507,2026-01-24 16:57:55,,,2026-01-24 17:20:32,,,4,1356
136709618280694123,LGWEETA58RK108507,2026-01-24 17:20:32,,,2026-01-24 17:28:08,,,4,455
136709618280694123,LGWEETA58RK108507,2026-01-25 10:38:17,,,2026-01-25 10:42:25,,,4,247
136709618280694123,LGWEETA58RK108507,2026-01-25 10:42:25,,,2026-01-25 10:57:51,,,4,925
136709618280694123,LGWEETA58RK108507,2026-01-25 12:14:18,,,2026-01-25 12:24:42,,,4,624
136709618280694123,LGWEETA58RK108507,2026-01-25 12:24:42,,,2026-01-25 12:25:25,,,4,42
136709618280694123,LGWEETA58RK108507,2026-01-25 12:25:25,,,2026-01-25 13:10:25,,,4,2699
136709618280694123,LGWEETA58RK108507,2026-01-25 13:10:25,,,2026-01-25 13:23:55,,,4,809
136709618280694123,LGWEETA58RK108507,2026-01-25 13:23:55,,,2026-01-25 13:40:56,,,4,1021
136709618280694123,LGWEETA58RK108507,2026-01-25 13:40:56,,,2026-01-25 16:46:00,,,4,11103
136709618280694123,LGWEETA58RK108507,2026-01-25 16:46:00,,,2026-01-25 16:46:22,,,4,22
136709618280694123,LGWEETA58RK108507,2026-01-25 16:46:22,,,2026-01-25 17:17:26,,,4,1863
136709618280694123,LGWEETA58RK108507,2026-01-25 17:17:26,,,2026-01-25 17:31:31,,,4,845
136709618280694123,LGWEETA58RK108507,2026-01-25 17:31:31,,,2026-01-25 19:14:50,,,4,6199
136709618280694123,LGWEETA58RK108507,2026-01-25 19:14:50,,,2026-01-25 19:18:17,,,4,207
136709618280694123,LGWEETA58RK108507,2026-01-25 19:18:17,,,2026-01-25 19:27:09,,,4,531
136709618280694123,LGWEETA58RK108507,2026-01-25 19:27:09,,,2026-01-25 20:47:38,,,4,4829
136709618280694123,LGWEETA58RK108507,2026-01-26 07:00:06,,,2026-01-26 08:03:55,,,4,3828
136709618280694123,LGWEETA58RK108507,2026-01-26 08:03:55,,,2026-01-26 09:26:11,,,4,4936
136709618280694123,LGWEETA58RK108507,2026-01-26 09:26:21,,,2026-01-26 09:26:22,,,4,1
136709618280694123,LGWEETA58RK108507,2026-01-26 09:26:22,,,2026-01-26 09:59:08,,,4,1966
136709618280694123,LGWEETA58RK108507,2026-01-26 09:59:11,109.0119101,34.3811345999999,2026-01-26 12:05:17,108.984248499999,34.5881319,4,7565
136709618280694123,LGWEETA58RK108507,2026-01-26 12:34:53,,,2026-01-26 13:28:41,,,4,3228
136709618280694123,LGWEETA58RK108507,2026-01-26 13:28:41,,,2026-01-26 13:36:04,,,4,443
136709618280694123,LGWEETA58RK108507,2026-01-26 13:36:04,,,2026-01-26 13:54:14,,,4,1090
136709618280694123,LGWEETA58RK108507,2026-01-26 13:55:23,,,2026-01-26 15:58:21,,,4,7378
136709618280694123,LGWEETA58RK108507,2026-01-26 15:58:21,,,2026-01-26 16:00:06,,,4,104
136709618280694123,LGWEETA58RK108507,2026-01-26 16:00:06,,,2026-01-26 16:00:14,,,4,8
136709618280694123,LGWEETA58RK108507,2026-01-26 16:00:57,,,2026-01-26 16:00:58,,,4,1
136709618280694123,LGWEETA58RK108507,2026-01-26 16:00:58,,,2026-01-26 16:18:08,,,4,1029
136709618280694123,LGWEETA58RK108507,2026-01-26 16:18:27,,,2026-01-26 16:18:28,,,4,1
136709618280694123,LGWEETA58RK108507,2026-01-26 16:18:28,,,2026-01-26 16:27:47,,,4,558
136709618280694123,LGWEETA58RK108507,2026-01-26 16:27:47,,,2026-01-26 16:47:00,,,4,1152
136709618280694123,LGWEETA58RK108507,2026-01-26 19:13:37,,,2026-01-26 19:28:12,,,4,874
136709618280694123,LGWEETA58RK108507,2026-01-26 19:28:27,,,2026-01-26 19:54:20,,,4,1553
136709618280694123,LGWEETA58RK108507,2026-01-26 19:54:58,,,2026-01-26 20:09:08,,,4,849
136709618280694123,LGWEETA58RK108507,2026-01-26 20:09:44,,,2026-01-26 20:14:18,,,4,273
136709618280694123,LGWEETA58RK108507,2026-01-26 20:14:18,,,2026-01-26 20:19:32,,,4,314
136709618280694123,LGWEETA58RK108507,2026-01-26 20:20:28,,,2026-01-26 20:21:16,,,4,47
136709618280694123,LGWEETA58RK108507,2026-01-26 20:21:16,,,2026-01-26 20:34:48,,,4,812
136709618280694123,LGWEETA58RK108507,2026-01-26 20:34:48,,,2026-01-26 20:47:27,,,4,758
136709618280694123,LGWEETA58RK108507,2026-01-26 20:47:27,,,2026-01-26 20:48:04,,,4,37
136709618280694123,LGWEETA58RK108507,2026-01-26 20:48:04,,,2026-01-26 20:51:32,,,4,208
136709618280694123,LGWEETA58RK108507,2026-01-26 21:10:55,,,2026-01-26 21:37:31,,,4,1596
136709618280694123,LGWEETA58RK108507,2026-01-26 21:37:31,,,2026-01-26 22:32:18,,,4,3287
136709618280694123,LGWEETA58RK108507,2026-01-26 22:32:18,,,2026-01-26 22:39:00,,,4,401
136709618280694123,LGWEETA58RK108507,2026-01-26 22:39:00,,,2026-01-26 23:02:40,,,4,1420
136709618280694123,LGWEETA58RK108507,2026-01-28 12:45:17,,,2026-01-28 13:59:33,,,4,4456
136709618280694123,LGWEETA58RK108507,2026-01-28 13:59:33,,,2026-01-28 14:08:01,,,4,507
136709618280694123,LGWEETA58RK108507,2026-01-28 14:08:01,,,2026-01-28 14:12:24,,,4,262
136709618280694123,LGWEETA58RK108507,2026-01-28 14:12:24,,,2026-01-28 14:12:33,,,4,9
136709618280694123,LGWEETA58RK108507,2026-01-28 14:12:33,,,2026-01-28 14:48:02,,,4,2129
136709618280694123,LGWEETA58RK108507,2026-01-28 14:48:11,,,2026-01-28 14:50:49,,,4,158
136709618280694123,LGWEETA58RK108507,2026-01-28 14:51:03,,,2026-01-28 14:51:04,,,4,1
136709618280694123,LGWEETA58RK108507,2026-01-28 14:51:04,,,2026-01-28 17:05:59,,,4,8095
136709618280694123,LGWEETA58RK108507,2026-01-28 17:05:59,,,2026-01-28 17:15:47,,,4,588
136709618280694123,LGWEETA58RK108507,2026-01-28 17:16:00,,,2026-01-28 17:16:02,,,4,1
136709618280694123,LGWEETA58RK108507,2026-01-28 17:16:02,,,2026-01-28 18:02:10,,,4,2767
136709618280694123,LGWEETA58RK108507,2026-01-28 18:02:10,,,2026-01-28 18:17:56,,,4,945
136709618280694123,LGWEETA58RK108507,2026-01-28 18:17:56,,,2026-01-28 18:34:45,,,4,1009
136709618280694123,LGWEETA58RK108507,2026-01-29 13:41:12,,,2026-01-29 13:52:53,,,4,701
136709618280694123,LGWEETA58RK108507,2026-01-29 13:52:53,,,2026-01-29 14:08:36,,,4,943
136709618280694123,LGWEETA58RK108507,2026-01-29 14:08:36,,,2026-01-29 14:14:06,,,4,330
136709618280694123,LGWEETA58RK108507,2026-01-29 14:14:06,,,2026-01-29 16:01:28,,,4,6441
136709618280694123,LGWEETA58RK108507,2026-01-29 16:01:52,,,2026-01-29 16:01:53,,,4,1
136709618280694123,LGWEETA58RK108507,2026-01-29 16:01:53,,,2026-01-29 16:41:03,,,4,2350
136709618280694123,LGWEETA58RK108507,2026-01-29 23:40:48,,,2026-01-29 23:40:57,,,4,9
136709618280694123,LGWEETA58RK108507,2026-01-29 23:40:57,,,2026-01-29 23:41:07,,,4,9
136709618280694123,LGWEETA58RK108507,2026-01-29 23:41:07,,,2026-01-29 23:41:18,,,4,10
136709618280694123,LGWEETA58RK108507,2026-01-29 23:41:18,,,2026-01-29 23:41:27,,,4,9
136709618280694123,LGWEETA58RK108507,2026-01-29 23:41:27,,,2026-01-29 23:41:37,,,4,9
136709618280694123,LGWEETA58RK108507,2026-01-29 23:41:37,,,2026-01-29 23:41:47,,,4,10
136709618280694123,LGWEETA58RK108507,2026-01-29 23:41:47,,,2026-01-29 23:41:57,,,4,10
136709618280694123,LGWEETA58RK108507,2026-01-29 23:41:57,,,2026-01-29 23:42:07,,,4,9
136709618280694123,LGWEETA58RK108507,2026-01-29 23:42:07,,,2026-01-29 23:42:18,,,4,10
136709618280694123,LGWEETA58RK108507,2026-01-29 23:42:18,,,2026-01-29 23:42:27,,,4,9
136709618280694123,LGWEETA58RK108507,2026-01-29 23:42:27,,,2026-01-29 23:42:37,,,4,9
136709618280694123,LGWEETA58RK108507,2026-01-29 23:42:37,,,2026-01-29 23:42:47,,,4,10
136709618280694123,LGWEETA58RK108507,2026-01-29 23:42:47,108.93,34.61,2026-01-29 23:43:24,108.93,34.61,4,37
136709618280694123,LGWEETA58RK108507,2026-01-29 23:43:24,,,2026-01-29 23:43:35,,,4,10
136709618280694123,LGWEETA58RK108507,2026-01-29 23:43:35,,,2026-01-29 23:43:44,,,4,9
136709618280694123,LGWEETA58RK108507,2026-01-29 23:43:44,,,2026-01-29 23:43:54,,,4,9
136709618280694123,LGWEETA58RK108507,2026-01-29 23:43:54,,,2026-01-29 23:44:04,,,4,10
136709618280694123,LGWEETA58RK108507,2026-01-29 23:44:04,,,2026-01-29 23:44:14,,,4,10
136709618280694123,LGWEETA58RK108507,2026-01-29 23:44:15,108.91,34.61,2026-01-30 01:44:24,108.91,34.61,4,7208
136709618280694123,LGWEETA58RK108507,2026-01-30 10:38:24,,,2026-01-30 10:38:33,,,4,9
136709618280694123,LGWEETA58RK108507,2026-01-30 10:38:33,,,2026-01-30 10:38:43,,,4,10
136709618280694123,LGWEETA58RK108507,2026-01-30 10:38:43,,,2026-01-30 10:38:54,,,4,10
136709618280694123,LGWEETA58RK108507,2026-01-30 10:38:54,,,2026-01-30 10:39:04,,,4,9
136709618280694123,LGWEETA58RK108507,2026-01-30 10:39:04,,,2026-01-30 10:39:13,,,4,9
136709618280694123,LGWEETA58RK108507,2026-01-30 10:39:13,,,2026-01-30 10:39:23,,,4,9
136709618280694123,LGWEETA58RK108507,2026-01-30 10:39:23,,,2026-01-30 10:39:34,,,4,10
136709618280694123,LGWEETA58RK108507,2026-01-30 10:39:34,,,2026-01-30 11:09:49,,,4,1815
136709618280694123,LGWEETA58RK108507,2026-01-30 13:51:10,,,2026-01-30 13:51:11,,,4,1
136709618280694123,LGWEETA58RK108507,2026-01-30 13:51:11,108.771176099999,34.3104702,2026-01-30 14:34:35,108.783230699999,34.3335359999999,4,2604
136709618280694123,LGWEETA58RK108507,2026-01-30 14:34:47,,,2026-01-30 14:34:48,,,4,1
136709618280694123,LGWEETA58RK108507,2026-01-30 14:34:48,,,2026-01-30 14:38:40,,,4,232
136709618280694123,LGWEETA58RK108507,2026-01-30 14:38:47,,,2026-01-30 14:57:04,,,4,1096
