user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
150809259158798394,LGWEF5A54PH257581,2026-01-27 21:12:19,121.52957335,31.1259297833333,2026-01-27 21:16:46,121.533804933333,31.1239658166666,4,266
150809259158798394,LGWEF5A54PH257581,2026-01-27 21:16:46,,,2026-01-27 21:17:22,,,4,36
150809259158798394,LGWEF5A54PH257581,2026-01-27 21:17:22,121.533805383333,31.1239647666666,2026-01-27 21:34:34,121.533817216666,31.1239497166666,4,1032
150809259158798394,LGWEF5A54PH257581,2026-01-27 21:34:39,,,2026-01-27 21:35:07,,,4,28
150809259158798394,LGWEF5A54PH257581,2026-01-27 22:06:56,121.551771266666,31.1211789,2026-01-27 22:25:57,121.591233,31.081359,4,1140
150809259158798394,LGWEF5A54PH257581,2026-01-27 22:26:01,,,2026-01-27 22:26:27,,,4,26
150809259158798394,LGWEF5A54PH257581,2026-01-27 22:26:27,,,2026-01-27 22:26:57,,,4,30
150809259158798394,LGWEF5A54PH257581,2026-01-28 19:35:38,121.579922616666,31.0875499833333,2026-01-28 20:28:57,121.532898933333,31.1394456833333,4,3198
150809259158798394,LGWEF5A54PH257581,2026-01-28 21:07:06,121.533811866666,31.1239504333333,2026-01-28 21:28:40,121.533812,31.123951,4,1293
150809259158798394,LGWEF5A54PH257581,2026-01-28 21:28:40,121.53382005,31.1239371666666,2026-01-28 21:32:57,121.53382005,31.1239371666666,4,257
150809259158798394,LGWEF5A54PH257581,2026-01-28 22:03:50,121.538924183333,31.1214263666666,2026-01-28 22:27:05,121.56687255,31.1022785666666,4,1395
150809259158798394,LGWEF5A54PH257581,2026-01-28 22:27:10,,,2026-01-28 22:27:56,,,4,46
150809259158798394,LGWEF5A54PH257581,2026-01-28 22:35:00,121.588283016666,31.0815432333333,2026-01-28 22:38:54,121.586182,31.077356,4,233
150809259158798394,LGWEF5A54PH257581,2026-01-28 22:38:55,121.59,31.08,2026-01-28 22:39:40,121.59,31.08,4,45
150809259158798394,LGWEF5A54PH257581,2026-01-29 18:56:14,121.597027649999,31.1168264666666,2026-01-29 19:25:33,121.58,31.17,4,1759
150809259158798394,LGWEF5A54PH257581,2026-02-02 19:36:38,121.539308283333,31.1246663666666,2026-02-02 19:51:12,121.539308466666,31.1246663166666,4,873
150809259158798394,LGWEF5A54PH257581,2026-02-02 19:51:12,,,2026-02-02 20:05:00,,,4,827
150809259158798394,LGWEF5A54PH257581,2026-02-02 20:05:00,121.489040366666,31.2783967666666,2026-02-02 20:47:58,121.489040166666,31.2783972833333,4,2578
150809259158798394,LGWEF5A54PH257581,2026-02-02 20:47:58,,,2026-02-02 20:48:59,,,4,60
150809259158798394,LGWEF5A54PH257581,2026-02-02 20:55:45,121.467116416666,31.2683042833333,2026-02-02 21:15:21,121.4731883,31.2756637333333,4,1175
150809259158798394,LGWEF5A54PH257581,2026-02-02 21:15:26,,,2026-02-02 21:16:03,,,4,37
150809259158798394,LGWEF5A54PH257581,2026-02-02 21:28:56,121.5375943,31.2983169333333,2026-02-02 22:09:52,121.537594,31.298317,4,2456
150809259158798394,LGWEF5A54PH257581,2026-02-02 22:12:46,,,2026-02-02 23:01:04,,,4,2898
150809259158798394,LGWEF5A54PH257581,2026-02-02 23:01:05,,,2026-02-02 23:01:47,,,4,41
150809259158798394,LGWEF5A54PH257581,2026-02-02 23:04:58,121.515221533333,31.1714656166666,2026-02-02 23:17:06,121.543831,31.105309,4,728
150809259158798394,LGWEF5A54PH257581,2026-02-02 23:17:06,,,2026-02-02 23:26:08,,,4,542
150809259158798394,LGWEF5A54PH257581,2026-02-02 23:26:08,,,2026-02-02 23:26:26,,,4,17
150809259158798394,LGWEF5A54PH257581,2026-02-02 23:26:26,121.575628116666,31.0938665666666,2026-02-02 23:26:27,121.575628116666,31.0938665666666,4,0
150809259158798394,LGWEF5A54PH257581,2026-02-02 23:26:27,121.574882,31.094397,2026-02-02 23:27:06,121.575628116666,31.0938665666666,4,38
150809259158798394,LGWEF5A54PH257581,2026-02-02 23:27:06,121.579641,31.088372,2026-02-02 23:34:47,121.579640533333,31.0883725333333,4,461
150809259158798394,LGWEF5A54PH257581,2026-02-02 23:34:52,121.589098,31.082891,2026-02-02 23:38:54,121.589109183333,31.0828773166666,4,241
150809259158798394,LGWEF5A54PH257581,2026-02-02 23:38:54,121.589100366666,31.0828883833333,2026-02-02 23:44:49,121.589121216666,31.0829078333333,4,354
150809259158798394,LGWEF5A54PH257581,2026-02-02 23:44:49,121.589109649999,31.0828765833333,2026-02-02 23:45:33,121.589109649999,31.0828765833333,4,44
150809259158798394,LGWEF5A54PH257581,2026-02-02 23:45:33,121.589122116666,31.0829115333333,2026-02-02 23:45:46,121.589122116666,31.0829115333333,4,13
150809259158798394,LGWEF5A54PH257581,2026-02-02 23:45:46,121.5891511,31.08295395,2026-02-02 23:46:07,121.58923205,31.0827228166666,4,20
150809259158798394,LGWEF5A54PH257581,2026-02-02 23:46:48,121.58918,31.082447,2026-02-02 23:49:38,121.589185833333,31.0822939666666,4,170
150809259158798394,LGWEF5A54PH257581,2026-02-02 23:49:49,121.586048,31.077493,2026-02-02 23:49:51,121.5860483,31.07757925,4,1
150809259158798394,LGWEF5A54PH257581,2026-02-02 23:49:51,121.586048,31.077493,2026-02-02 23:51:41,121.586048,31.077493,4,110
150809259158798394,LGWEF5A54PH257581,2026-02-02 23:51:47,121.586113,31.077501,2026-02-02 23:52:29,121.586112483333,31.0775006833333,4,41
150809259158798394,LGWEF5A54PH257581,2026-02-03 17:10:00,121.582976266666,31.08065215,2026-02-03 17:23:37,121.578390766666,31.0914163166666,4,817
150809259158798394,LGWEF5A54PH257581,2026-02-03 17:23:49,,,2026-02-03 17:23:50,,,4,1
150809259158798394,LGWEF5A54PH257581,2026-02-03 17:23:50,,,2026-02-03 17:24:30,,,4,40
150809259158798394,LGWEF5A54PH257581,2026-02-03 17:24:47,121.5151983,31.17565785,2026-02-03 17:40:21,121.515193,31.175656,4,933
150809259158798394,LGWEF5A54PH257581,2026-02-03 17:40:23,,,2026-02-03 17:41:16,,,4,53
150809259158798394,LGWEF5A54PH257581,2026-02-03 17:41:16,,,2026-02-03 17:43:14,,,4,117
150809259158798394,LGWEF5A54PH257581,2026-02-03 17:43:23,,,2026-02-03 17:43:24,,,4,1
150809259158798394,LGWEF5A54PH257581,2026-02-03 17:43:24,121.51586825,31.1766458,2026-02-03 17:52:16,121.515890033333,31.1766654166666,4,531
150809259158798394,LGWEF5A54PH257581,2026-02-03 17:52:20,121.514349616666,31.1745363166666,2026-02-03 18:47:42,121.5669375,31.1021777166666,4,3321
150809259158798394,LGWEF5A54PH257581,2026-02-03 18:48:48,,,2026-02-03 18:50:00,,,4,72
150809259158798394,LGWEF5A54PH257581,2026-02-04 11:42:04,121.587126,31.077442,2026-02-04 11:59:26,121.575240133333,31.0943149,4,1041
150809259158798394,LGWEF5A54PH257581,2026-02-04 11:59:35,,,2026-02-04 11:59:36,,,4,1
150809259158798394,LGWEF5A54PH257581,2026-02-04 11:59:36,121.5427806,31.1212937666666,2026-02-04 12:06:51,121.5427806,31.1212937666666,4,435
150809259158798394,LGWEF5A54PH257581,2026-02-04 12:07:00,,,2026-02-04 12:09:55,,,4,174
150809259158798394,LGWEF5A54PH257581,2026-02-04 12:10:01,,,2026-02-04 12:10:32,,,4,30
150809259158798394,LGWEF5A54PH257581,2026-02-04 12:10:35,,,2026-02-04 12:11:02,,,4,27
150809259158798394,LGWEF5A54PH257581,2026-02-04 12:27:14,,,2026-02-04 12:39:28,,,4,733
150809259158798394,LGWEF5A54PH257581,2026-02-04 12:39:29,,,2026-02-04 12:40:19,,,4,49
150809259158798394,LGWEF5A54PH257581,2026-02-04 19:11:27,121.587168716666,31.0774365333333,2026-02-04 20:17:29,121.508499083333,31.1648820833333,4,3961
150809259158798394,LGWEF5A54PH257581,2026-02-04 20:17:51,,,2026-02-04 20:40:57,,,4,1385
150809259158798394,LGWEF5A54PH257581,2026-02-04 20:40:59,,,2026-02-04 20:42:11,,,4,71
150809259158798394,LGWEF5A54PH257581,2026-02-04 20:57:03,121.540187383333,31.1213789833333,2026-02-04 21:12:17,121.533796716666,31.1239580666666,4,913
150809259158798394,LGWEF5A54PH257581,2026-02-04 22:08:20,121.5375248,31.1221691833333,2026-02-04 22:16:17,121.554032183333,31.1158282333333,4,477
150809259158798394,LGWEF5A54PH257581,2026-02-04 22:16:22,121.581028416666,31.0806723833333,2026-02-04 22:25:16,121.5810284,31.0806724,4,534
150809259158798394,LGWEF5A54PH257581,2026-02-04 22:25:16,,,2026-02-04 22:28:47,,,4,211
150809259158798394,LGWEF5A54PH257581,2026-02-04 22:28:50,,,2026-02-04 22:29:50,,,4,59
150809259158798394,LGWEF5A54PH257581,2026-02-07 06:53:31,121.588326216666,31.0814921,2026-02-07 07:24:33,121.588243966666,31.0815490833333,4,1861
150809259158798394,LGWEF5A54PH257581,2026-02-07 07:25:14,,,2026-02-07 07:30:01,,,4,287
150809259158798394,LGWEF5A54PH257581,2026-02-07 07:30:11,,,2026-02-07 07:30:18,,,4,7
150809259158798394,LGWEF5A54PH257581,2026-02-07 07:30:23,121.554069533333,31.1156866333333,2026-02-07 07:49:04,121.586415616666,31.0779747166666,4,1120
150809259158798394,LGWEF5A54PH257581,2026-02-07 07:49:08,,,2026-02-07 07:49:49,,,4,41
150809259158798394,LGWEF5A54PH257581,2026-02-07 16:35:42,121.535909966666,31.1229688166666,2026-02-07 17:01:48,121.586278,31.077976,4,1566
150809259158798394,LGWEF5A54PH257581,2026-02-07 17:02:04,,,2026-02-07 17:02:05,,,4,1
150809259158798394,LGWEF5A54PH257581,2026-02-07 17:02:05,,,2026-02-07 17:03:16,,,4,70
150809259158798394,LGWEF5A54PH257581,2026-02-08 07:33:37,,,2026-02-08 07:57:00,,,4,1403
150809259158798394,LGWEF5A54PH257581,2026-02-08 07:57:00,121.543138516666,31.1212782333333,2026-02-08 08:15:16,121.586115,31.077913,4,1095
150809259158798394,LGWEF5A54PH257581,2026-02-08 08:15:26,,,2026-02-08 08:15:51,,,4,24
150809259158798394,LGWEF5A54PH257581,2026-02-09 19:10:05,,,2026-02-09 19:10:59,,,4,54
150809259158798394,LGWEF5A54PH257581,2026-02-09 19:11:01,121.515455333333,31.17561785,2026-02-09 19:11:25,121.515455333333,31.17561785,4,23
150809259158798394,LGWEF5A54PH257581,2026-02-09 19:11:25,121.515455333333,31.17561785,2026-02-09 19:17:35,121.526491,31.169038,4,369
150809259158798394,LGWEF5A54PH257581,2026-02-09 19:17:40,,,2026-02-09 19:18:47,,,4,67
150809259158798394,LGWEF5A54PH257581,2026-02-09 19:35:18,121.527906716666,31.1648806666666,2026-02-09 19:38:21,121.527906716666,31.1648806666666,4,183
150809259158798394,LGWEF5A54PH257581,2026-02-09 19:38:26,,,2026-02-09 19:39:38,,,4,71
150809259158798394,LGWEF5A54PH257581,2026-02-09 19:41:08,,,2026-02-09 19:41:19,,,4,11
150809259158798394,LGWEF5A54PH257581,2026-02-09 19:41:19,,,2026-02-09 19:41:23,,,4,3
150809259158798394,LGWEF5A54PH257581,2026-02-09 19:41:23,,,2026-02-09 19:41:25,,,4,2
150809259158798394,LGWEF5A54PH257581,2026-02-09 19:41:25,,,2026-02-09 19:44:12,,,4,167
150809259158798394,LGWEF5A54PH257581,2026-02-09 19:44:12,,,2026-02-09 19:44:20,,,4,8
150809259158798394,LGWEF5A54PH257581,2026-02-09 19:44:20,121.528135,31.164966,2026-02-09 20:49:44,121.534403183333,31.2635759333333,4,3924
150809259158798394,LGWEF5A54PH257581,2026-02-09 20:49:44,121.528135333333,31.1649659,2026-02-09 21:08:44,121.528135333333,31.1649659,4,1140
150809259158798394,LGWEF5A54PH257581,2026-02-09 21:08:44,121.551159083333,31.25057005,2026-02-09 21:17:12,121.595547266666,31.1163056999999,4,507
150809259158798394,LGWEF5A54PH257581,2026-02-09 21:17:25,121.591242,31.081323,2026-02-09 21:18:33,121.591242333333,31.08132345,4,67
150809259158798394,LGWEF5A54PH257581,2026-02-09 21:18:36,121.591246,31.081333,2026-02-09 21:19:58,121.591246,31.081333,4,82
150809259158798394,LGWEF5A54PH257581,2026-02-10 13:22:35,,,2026-02-10 13:51:17,,,4,1722
150809259158798394,LGWEF5A54PH257581,2026-02-10 13:51:17,121.694065916666,31.0285118999999,2026-02-10 14:28:55,121.732201666666,31.0270963666666,4,2258
150809259158798394,LGWEF5A54PH257581,2026-02-10 14:29:01,,,2026-02-10 14:29:38,,,4,37
150809259158798394,LGWEF5A54PH257581,2026-02-10 15:55:48,,,2026-02-10 16:06:26,,,4,637
150809259158798394,LGWEF5A54PH257581,2026-02-10 16:06:26,121.736424816666,31.0316075166666,2026-02-10 17:45:27,121.468803,31.31291,4,5940
150809259158798394,LGWEF5A54PH257581,2026-02-10 17:45:27,,,2026-02-10 17:45:56,,,4,29
150809259158798394,LGWEF5A54PH257581,2026-02-10 18:07:54,121.468539616666,31.3129432666666,2026-02-10 18:21:15,121.468156133333,31.3129739666666,4,801
150809259158798394,LGWEF5A54PH257581,2026-02-10 18:21:20,,,2026-02-10 18:22:05,,,4,45
150809259158798394,LGWEF5A54PH257581,2026-02-10 18:30:41,,,2026-02-10 19:22:10,,,4,3088
150809259158798394,LGWEF5A54PH257581,2026-02-10 19:22:22,,,2026-02-10 19:22:24,,,4,1
150809259158798394,LGWEF5A54PH257581,2026-02-10 19:22:24,,,2026-02-10 19:22:54,,,4,29
150809259158798394,LGWEF5A54PH257581,2026-02-10 21:39:41,121.580907833333,31.0825034833333,2026-02-10 21:48:10,121.564376,31.117681,4,508
150809259158798394,LGWEF5A54PH257581,2026-02-10 21:48:25,121.56,31.12,2026-02-10 21:48:55,121.56,31.12,4,30
150809259158798394,LGWEF5A54PH257581,2026-02-10 22:07:44,121.540131199999,31.1213656499999,2026-02-10 22:30:27,121.534085183333,31.1239136833333,4,1362
150809259158798394,LGWEF5A54PH257581,2026-02-10 22:30:29,,,2026-02-10 22:30:37,,,4,7
150809259158798394,LGWEF5A54PH257581,2026-02-10 22:30:37,121.586180916666,31.0777157833333,2026-02-10 22:32:28,121.586178,31.077716,4,111
150809259158798394,LGWEF5A54PH257581,2026-02-10 22:32:28,,,2026-02-10 22:33:00,,,4,31
150809259158798394,LGWEF5A54PH257581,2026-02-11 18:55:56,121.592064366666,31.0794274666666,2026-02-11 19:23:25,121.591252,31.081337,4,1649
150809259158798394,LGWEF5A54PH257581,2026-02-25 17:55:12,121.566893383333,31.1161720833333,2026-02-25 18:09:27,121.58525855,31.1054309333333,4,854
150809259158798394,LGWEF5A54PH257581,2026-02-25 20:42:57,,,2026-02-25 20:43:18,,,4,21
150809259158798394,LGWEF5A54PH257581,2026-02-25 20:43:18,121.585623383333,31.0769716166666,2026-02-25 22:06:36,121.483496483333,31.2097752833333,4,4998
150809259158798394,LGWEF5A54PH257581,2026-02-25 22:06:36,,,2026-02-25 22:08:57,,,4,140
150809259158798394,LGWEF5A54PH257581,2026-02-25 22:09:13,,,2026-02-25 22:09:15,,,4,2
150809259158798394,LGWEF5A54PH257581,2026-02-25 22:09:15,,,2026-02-25 22:10:32,,,4,77
150809259158798394,LGWEF5A54PH257581,2026-02-25 22:10:32,121.5848369,31.0935393666666,2026-02-25 22:34:38,121.587633183333,31.0893218833333,4,1446
150809259158798394,LGWEF5A54PH257581,2026-02-25 22:34:38,121.59,31.08,2026-02-25 22:35:46,121.59,31.08,4,68
150809259158798394,LGWEF5A54PH257581,2026-02-26 18:39:30,121.585655633333,31.0769794666666,2026-02-26 18:54:21,121.564231566666,31.0104275166666,4,891
150809259158798394,LGWEF5A54PH257581,2026-02-26 18:56:21,121.55362745,30.9875109666666,2026-02-26 19:23:56,121.495834866666,30.9447497333333,4,1654
150809259158798394,LGWEF5A54PH257581,2026-02-26 19:23:56,,,2026-02-26 19:24:17,,,4,20
150809259158798394,LGWEF5A54PH257581,2026-02-26 19:24:17,121.476478883333,30.9313893666666,2026-02-26 19:34:52,121.477076933333,30.9299491166666,4,634
150809259158798394,LGWEF5A54PH257581,2026-02-26 19:34:52,,,2026-02-26 19:36:15,,,4,82
150809259158798394,LGWEF5A54PH257581,2026-02-26 19:36:15,,,2026-02-26 19:36:52,,,4,37
150809259158798394,LGWEF5A54PH257581,2026-02-26 19:36:52,121.41417275,31.0576302333333,2026-02-26 20:28:25,121.354831183333,31.2834085499999,4,3092
150809259158798394,LGWEF5A54PH257581,2026-02-26 20:28:25,,,2026-02-26 20:36:34,,,4,489
150809259158798394,LGWEF5A54PH257581,2026-02-26 20:36:44,,,2026-02-26 20:36:46,,,4,1
150809259158798394,LGWEF5A54PH257581,2026-02-26 20:36:46,,,2026-02-26 20:36:57,,,4,10
150809259158798394,LGWEF5A54PH257581,2026-02-26 20:36:57,121.270815833333,31.4017424833333,2026-02-26 20:39:05,121.27,31.4,4,127
150809259158798394,LGWEF5A54PH257581,2026-02-26 20:48:56,121.270812349999,31.4017317833333,2026-02-26 21:28:23,121.256673066666,31.3894665,4,2366
150809259158798394,LGWEF5A54PH257581,2026-02-26 21:28:23,121.314039999999,31.1904592166666,2026-02-26 22:34:07,121.585604,31.077155,4,3943
150809259158798394,LGWEF5A54PH257581,2026-02-27 09:57:51,121.587474799999,31.0796989333333,2026-02-27 10:06:57,121.59,31.08,4,546
150809259158798394,LGWEF5A54PH257581,2026-02-27 10:10:50,121.592479216666,31.0892788333333,2026-02-27 10:44:17,121.596353633333,31.1349498166666,4,2006
150809259158798394,LGWEF5A54PH257581,2026-02-28 07:13:41,121.582824766666,31.0806180166666,2026-02-28 07:47:39,121.575246283333,31.0942383666666,4,2037
150809259158798394,LGWEF5A54PH257581,2026-02-28 07:47:48,,,2026-02-28 07:47:50,,,4,1
150809259158798394,LGWEF5A54PH257581,2026-02-28 07:47:50,,,2026-02-28 07:57:59,,,4,609
150809259158798394,LGWEF5A54PH257581,2026-02-28 08:15:36,121.580556983333,31.0842361833333,2026-02-28 08:21:10,121.580556983333,31.0842361833333,4,333
150809259158798394,LGWEF5A54PH257581,2026-02-28 11:27:00,,,2026-02-28 11:33:58,,,4,418
150809259158798394,LGWEF5A54PH257581,2026-02-28 12:16:55,,,2026-02-28 12:24:22,,,4,447
150809259158798394,LGWEF5A54PH257581,2026-02-28 14:39:09,121.59,31.1,2026-02-28 14:47:31,121.59,31.1,4,502
150809259158798394,LGWEF5A54PH257581,2026-02-28 15:04:35,,,2026-02-28 15:08:40,,,4,245
150809259158798394,LGWEF5A54PH257581,2026-03-01 07:26:58,121.589556183333,31.08131475,2026-03-01 07:45:30,121.589556183333,31.08131475,4,1111
150809259158798394,LGWEF5A54PH257581,2026-03-01 07:45:40,,,2026-03-01 07:47:41,,,4,120
150809259158798394,LGWEF5A54PH257581,2026-03-01 07:47:41,121.536389233333,31.1227427833333,2026-03-01 07:54:56,121.536389233333,31.1227427833333,4,434
150809259158798394,LGWEF5A54PH257581,2026-03-01 07:54:56,,,2026-03-01 07:55:47,,,4,51
150809259158798394,LGWEF5A54PH257581,2026-03-01 07:55:51,121.579444016666,31.0890962666666,2026-03-01 08:13:47,121.586103866666,31.0777294833333,4,1075
150809259158798394,LGWEF5A54PH257581,2026-03-01 08:13:51,121.59,31.08,2026-03-01 08:14:28,121.59,31.08,4,37
150809259158798394,LGWEF5A54PH257581,2026-03-01 16:54:16,121.585652666666,31.0803784833333,2026-03-01 17:07:39,121.577763883333,31.1014388666666,4,802
150809259158798394,LGWEF5A54PH257581,2026-03-01 17:18:00,121.567434883333,31.1162745333333,2026-03-01 17:44:14,121.552507366666,31.1211538333333,4,1573
150809259158798394,LGWEF5A54PH257581,2026-03-01 17:44:14,121.579571216666,31.0886527333333,2026-03-01 17:56:54,121.59,31.08,4,759
150809259158798394,LGWEF5A54PH257581,2026-03-02 13:47:47,,,2026-03-02 13:48:01,,,4,14
150809259158798394,LGWEF5A54PH257581,2026-03-02 13:48:01,,,2026-03-02 13:50:37,,,4,156
150809259158798394,LGWEF5A54PH257581,2026-03-02 13:50:46,121.585935433333,31.0818807166666,2026-03-02 14:28:35,121.58616105,31.0773253166666,4,2268
150809259158798394,LGWEF5A54PH257581,2026-03-02 14:28:39,,,2026-03-02 14:29:13,,,4,34
150809259158798394,LGWEF5A54PH257581,2026-03-02 14:29:13,,,2026-03-02 14:31:34,,,4,140
150809259158798394,LGWEF5A54PH257581,2026-03-02 14:31:53,,,2026-03-02 14:41:03,,,4,550
150809259158798394,LGWEF5A54PH257581,2026-03-02 19:15:54,121.590109516666,31.0705685333333,2026-03-02 19:17:01,121.590109516666,31.0705685333333,4,67
150809259158798394,LGWEF5A54PH257581,2026-03-02 19:17:10,121.608503899999,31.0708296833333,2026-03-02 19:21:06,121.608601216666,31.0708441333333,4,235
150809259158798394,LGWEF5A54PH257581,2026-03-02 19:21:06,121.652176133333,31.0695411166666,2026-03-02 19:35:47,121.652176133333,31.0695411166666,4,880
150809259158798394,LGWEF5A54PH257581,2026-03-02 19:35:47,121.747772766666,31.0432414666666,2026-03-02 20:13:22,121.709788683333,31.0396832833333,4,2255
150809259158798394,LGWEF5A54PH257581,2026-03-02 20:13:33,,,2026-03-02 20:13:34,,,4,1
150809259158798394,LGWEF5A54PH257581,2026-03-02 20:13:34,121.5307058,31.1674822333333,2026-03-02 20:54:02,121.530706,31.167482,4,2428
150809259158798394,LGWEF5A54PH257581,2026-03-02 20:54:05,,,2026-03-02 20:54:50,,,4,45
150809259158798394,LGWEF5A54PH257581,2026-03-02 21:07:18,,,2026-03-02 21:09:32,,,4,133
150809259158798394,LGWEF5A54PH257581,2026-03-02 21:09:32,,,2026-03-02 21:24:20,,,4,887
150809259158798394,LGWEF5A54PH257581,2026-03-02 21:24:20,,,2026-03-02 21:52:51,,,4,1710
150809259158798394,LGWEF5A54PH257581,2026-03-02 21:52:55,121.54,31.3,2026-03-02 21:54:09,121.54,31.3,4,73
150809259158798394,LGWEF5A54PH257581,2026-03-02 22:01:00,,,2026-03-02 22:06:16,,,4,316
150809259158798394,LGWEF5A54PH257581,2026-03-02 22:06:16,,,2026-03-02 22:20:07,,,4,830
150809259158798394,LGWEF5A54PH257581,2026-03-02 22:20:07,,,2026-03-02 22:23:53,,,4,226
150809259158798394,LGWEF5A54PH257581,2026-03-02 22:23:56,,,2026-03-02 22:24:21,,,4,24
150809259158798394,LGWEF5A54PH257581,2026-03-02 22:24:21,121.517714966666,31.1771334166666,2026-03-02 23:01:15,121.591249,31.081329,4,2214
150809259158798394,LGWEF5A54PH257581,2026-03-02 23:01:15,,,2026-03-02 23:02:04,,,4,48
150809259158798394,LGWEF5A54PH257581,2026-03-02 23:27:40,121.588297083333,31.0815426166666,2026-03-02 23:32:02,121.588297083333,31.0815426166666,4,262
150809259158798394,LGWEF5A54PH257581,2026-03-03 19:43:41,121.5877256,31.0808017166666,2026-03-03 20:17:55,121.590346716666,31.0839411,4,2054
150809259158798394,LGWEF5A54PH257581,2026-03-03 20:17:55,121.497044499999,31.1755736333333,2026-03-03 20:57:07,121.591249,31.081323,4,2351
150809259158798394,LGWEF5A54PH257581,2026-03-03 20:57:07,121.59,31.08,2026-03-03 20:57:45,121.59,31.08,4,37
150809259158798394,LGWEF5A54PH257581,2026-03-04 09:10:21,121.595689183333,31.0990580166666,2026-03-04 09:47:59,121.595689183333,31.0990580166666,4,2258
150809259158798394,LGWEF5A54PH257581,2026-03-04 10:52:37,121.791594083333,31.1716647166666,2026-03-04 11:23:39,121.651823833333,31.1580687166666,4,1862
