user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
141480276592164968,LGWFF7A52NJ124579,2026-01-17 08:23:53,,,2026-01-17 08:47:58,,,4,1444
141480276592164968,LGWFF7A52NJ124579,2026-01-18 07:47:58,120.2722591,30.4091782666666,2026-01-18 07:55:57,120.27225595,30.4091770666666,4,479
141480276592164968,LGWFF7A52NJ124579,2026-01-18 07:55:57,,,2026-01-18 08:10:41,,,4,884
141480276592164968,LGWFF7A52NJ124579,2026-01-18 08:24:14,,,2026-01-18 08:30:49,,,4,394
141480276592164968,LGWFF7A52NJ124579,2026-01-18 08:30:49,,,2026-01-18 08:36:31,,,4,341
141480276592164968,LGWFF7A52NJ124579,2026-01-19 08:00:20,,,2026-01-19 08:22:58,,,4,1358
141480276592164968,LGWFF7A52NJ124579,2026-01-19 08:22:58,,,2026-01-19 08:23:16,,,4,17
141480276592164968,LGWFF7A52NJ124579,2026-01-19 08:23:16,,,2026-01-19 08:23:46,,,4,29
141480276592164968,LGWFF7A52NJ124579,2026-01-19 08:23:46,,,2026-01-19 08:24:02,,,4,15
141480276592164968,LGWFF7A52NJ124579,2026-01-19 08:24:02,,,2026-01-19 08:25:23,,,4,80
141480276592164968,LGWFF7A52NJ124579,2026-01-19 17:19:59,120.262887466666,30.4151676499999,2026-01-19 17:56:59,120.26,30.42,4,2220
141480276592164968,LGWFF7A52NJ124579,2026-01-20 08:02:49,120.2008734,30.4741802999999,2026-01-20 08:20:29,120.20088,30.474182,4,1060
141480276592164968,LGWFF7A52NJ124579,2026-01-20 08:20:29,,,2026-01-20 08:31:22,,,4,653
141480276592164968,LGWFF7A52NJ124579,2026-01-20 17:11:30,120.2508501,30.4273190666666,2026-01-20 17:48:17,120.187646,30.474244,4,2207
141480276592164968,LGWFF7A52NJ124579,2026-01-20 17:49:21,,,2026-01-20 17:52:50,,,4,208
141480276592164968,LGWFF7A52NJ124579,2026-01-21 07:56:01,120.184928216666,30.4698214666666,2026-01-21 08:31:22,120.206022,30.468125,4,2121
141480276592164968,LGWFF7A52NJ124579,2026-01-22 17:24:51,120.26,30.41,2026-01-22 17:55:56,120.263149,30.414861,4,1864
141480276592164968,LGWFF7A52NJ124579,2026-01-24 10:18:17,120.179442083333,30.4664342833333,2026-01-24 10:28:50,120.179442083333,30.4664342833333,4,633
141480276592164968,LGWFF7A52NJ124579,2026-01-24 10:36:49,,,2026-01-24 10:45:42,,,4,533
141480276592164968,LGWFF7A52NJ124579,2026-01-24 10:45:51,,,2026-01-24 10:49:53,,,4,241
141480276592164968,LGWFF7A52NJ124579,2026-01-24 14:05:14,,,2026-01-24 14:50:52,,,4,2737
141480276592164968,LGWFF7A52NJ124579,2026-01-24 15:42:28,,,2026-01-24 16:09:33,,,4,1624
141480276592164968,LGWFF7A52NJ124579,2026-01-24 19:05:56,,,2026-01-24 19:33:33,,,4,1656
141480276592164968,LGWFF7A52NJ124579,2026-01-24 19:33:33,,,2026-01-24 19:37:48,,,4,254
141480276592164968,LGWFF7A52NJ124579,2026-01-27 08:00:53,,,2026-01-27 08:28:16,,,4,1642
141480276592164968,LGWFF7A52NJ124579,2026-01-27 17:26:13,,,2026-01-27 17:34:26,,,4,492
141480276592164968,LGWFF7A52NJ124579,2026-01-27 17:34:26,,,2026-01-27 17:53:21,,,4,1135
141480276592164968,LGWFF7A52NJ124579,2026-01-27 17:53:21,,,2026-01-27 17:57:24,,,4,242
141480276592164968,LGWFF7A52NJ124579,2026-01-28 07:58:50,,,2026-01-28 07:59:27,,,4,36
141480276592164968,LGWFF7A52NJ124579,2026-01-28 07:59:27,120.178411566666,30.4677157833333,2026-01-28 08:25:10,120.178411566666,30.4677157833333,4,1542
141480276592164968,LGWFF7A52NJ124579,2026-01-28 17:16:30,120.25456285,30.4009131833333,2026-01-28 18:12:24,120.253223,30.412201,4,3354
141480276592164968,LGWFF7A52NJ124579,2026-01-28 18:12:24,,,2026-01-28 18:17:19,,,4,295
141480276592164968,LGWFF7A52NJ124579,2026-01-31 16:19:44,120.181599949999,30.4693395666666,2026-01-31 17:00:11,120.215486,30.459781,4,2426
141480276592164968,LGWFF7A52NJ124579,2026-01-31 17:19:15,,,2026-01-31 17:19:21,,,4,5
141480276592164968,LGWFF7A52NJ124579,2026-01-31 17:19:21,120.292760366666,30.4610235999999,2026-01-31 17:49:58,120.273830216666,30.4804928166666,4,1837
141480276592164968,LGWFF7A52NJ124579,2026-01-31 19:15:51,,,2026-01-31 19:20:21,,,4,270
141480276592164968,LGWFF7A52NJ124579,2026-01-31 19:20:21,120.280507683333,30.4753305666666,2026-01-31 19:58:15,120.280706,30.475361,4,2273
141480276592164968,LGWFF7A52NJ124579,2026-01-31 19:58:15,,,2026-01-31 20:15:19,,,4,1024
141480276592164968,LGWFF7A52NJ124579,2026-02-02 06:44:52,120.194348583333,30.4723577333333,2026-02-02 07:13:03,120.27,30.41,4,1690
141480276592164968,LGWFF7A52NJ124579,2026-02-03 17:11:27,120.273718133333,30.4089452333333,2026-02-03 17:21:26,120.242664,30.438079,4,599
141480276592164968,LGWFF7A52NJ124579,2026-02-03 17:21:26,120.208094716666,30.4658744166666,2026-02-03 18:02:21,120.18,30.47,4,2454
141480276592164968,LGWFF7A52NJ124579,2026-02-04 08:01:51,,,2026-02-04 08:30:43,,,4,1732
141480276592164968,LGWFF7A52NJ124579,2026-02-04 12:37:59,,,2026-02-04 13:01:53,,,4,1433
141480276592164968,LGWFF7A52NJ124579,2026-02-04 17:08:39,,,2026-02-04 17:40:11,,,4,1892
141480276592164968,LGWFF7A52NJ124579,2026-02-04 17:40:11,120.18,30.47,2026-02-04 17:59:51,120.18,30.47,4,1179
141480276592164968,LGWFF7A52NJ124579,2026-02-07 16:40:14,120.178502566666,30.4676761,2026-02-07 17:17:24,120.200804,30.474108,4,2230
141480276592164968,LGWFF7A52NJ124579,2026-02-07 20:24:51,,,2026-02-07 20:24:56,,,4,4
141480276592164968,LGWFF7A52NJ124579,2026-02-07 20:24:56,120.223359183333,30.4632717499999,2026-02-07 20:47:32,120.223359,30.463272,4,1356
141480276592164968,LGWFF7A52NJ124579,2026-02-07 20:47:43,120.18,30.47,2026-02-07 20:51:40,120.18,30.47,4,237
141480276592164968,LGWFF7A52NJ124579,2026-02-09 08:03:24,120.203847116666,30.4711984166666,2026-02-09 08:18:48,120.204048,30.470904,4,923
141480276592164968,LGWFF7A52NJ124579,2026-02-09 08:18:48,,,2026-02-09 08:27:53,,,4,544
141480276592164968,LGWFF7A52NJ124579,2026-02-09 17:15:41,,,2026-02-09 17:44:40,,,4,1739
141480276592164968,LGWFF7A52NJ124579,2026-02-09 17:44:51,120.18,30.47,2026-02-09 17:48:52,120.18,30.47,4,240
141480276592164968,LGWFF7A52NJ124579,2026-02-12 08:13:15,120.178474516666,30.4675493333333,2026-02-12 08:38:01,120.178474516666,30.4675493333333,4,1486
141480276592164968,LGWFF7A52NJ124579,2026-02-12 12:48:22,120.272343966666,30.40830325,2026-02-12 13:11:09,120.32,30.45,4,1367
141480276592164968,LGWFF7A52NJ124579,2026-02-12 16:34:59,,,2026-02-12 16:58:50,,,4,1430
141480276592164968,LGWFF7A52NJ124579,2026-02-13 08:00:22,,,2026-02-13 08:25:34,,,4,1512
141480276592164968,LGWFF7A52NJ124579,2026-02-13 17:11:36,120.2727187,30.4081706333333,2026-02-13 17:36:21,120.2727187,30.4081706333333,4,1484
141480276592164968,LGWFF7A52NJ124579,2026-02-13 17:41:51,120.18048935,30.46441345,2026-02-13 18:06:08,120.181570383333,30.4596941833333,4,1456
141480276592164968,LGWFF7A52NJ124579,2026-02-13 18:06:08,120.083411416666,30.3649746666666,2026-02-13 18:52:44,120.11,30.35,4,2796
141480276592164968,LGWFF7A52NJ124579,2026-02-14 06:41:52,,,2026-02-14 06:58:42,,,4,1010
141480276592164968,LGWFF7A52NJ124579,2026-02-14 06:58:44,120.27,30.41,2026-02-14 07:07:36,120.27,30.41,4,531
141480276592164968,LGWFF7A52NJ124579,2026-02-15 07:02:34,120.25615215,30.42179655,2026-02-15 07:50:55,120.255693,30.422216,4,2901
141480276592164968,LGWFF7A52NJ124579,2026-02-15 09:12:13,120.18,30.48,2026-02-15 09:20:51,120.18,30.48,4,518
141480276592164968,LGWFF7A52NJ124579,2026-02-15 09:23:40,,,2026-02-15 09:29:55,,,4,374
141480276592164968,LGWFF7A52NJ124579,2026-02-15 09:30:00,,,2026-02-15 09:35:07,,,4,306
141480276592164968,LGWFF7A52NJ124579,2026-02-18 07:58:16,,,2026-02-18 08:21:47,,,4,1411
141480276592164968,LGWFF7A52NJ124579,2026-02-18 22:48:33,,,2026-02-18 23:07:27,,,4,1133
141480276592164968,LGWFF7A52NJ124579,2026-02-18 23:07:27,,,2026-02-18 23:11:22,,,4,235
141480276592164968,LGWFF7A52NJ124579,2026-02-20 10:56:03,120.178402783333,30.46766535,2026-02-20 11:12:27,120.180685266666,30.4644498166666,4,984
141480276592164968,LGWFF7A52NJ124579,2026-02-20 11:12:31,,,2026-02-20 11:26:27,,,4,836
141480276592164968,LGWFF7A52NJ124579,2026-02-20 12:13:31,120.275794166666,30.5038162333333,2026-02-20 12:41:23,120.275794166666,30.5038162333333,4,1672
141480276592164968,LGWFF7A52NJ124579,2026-02-20 12:55:19,120.177279883333,30.4682482833333,2026-02-20 13:52:36,120.190326149999,30.3901087666666,4,3436
141480276592164968,LGWFF7A52NJ124579,2026-02-20 20:50:52,120.156945,30.28027,2026-02-20 21:11:33,120.156945,30.28027,4,1240
141480276592164968,LGWFF7A52NJ124579,2026-02-20 21:11:33,120.1868228,30.4355977333333,2026-02-20 21:29:57,120.18,30.47,4,1104
141480276592164968,LGWFF7A52NJ124579,2026-02-22 08:19:41,120.27,30.41,2026-02-22 08:45:51,120.27,30.41,4,1569
141480276592164968,LGWFF7A52NJ124579,2026-02-22 21:36:02,120.29822865,30.4083887833333,2026-02-22 22:10:29,120.3064282,30.4130022166666,4,2067
141480276592164968,LGWFF7A52NJ124579,2026-02-22 22:30:11,,,2026-02-22 22:33:45,,,4,213
141480276592164968,LGWFF7A52NJ124579,2026-02-22 22:33:45,,,2026-02-22 22:54:36,,,4,1250
141480276592164968,LGWFF7A52NJ124579,2026-02-22 22:54:49,120.18,30.47,2026-02-22 22:59:03,120.18,30.47,4,253
141480276592164968,LGWFF7A52NJ124579,2026-02-25 08:01:39,,,2026-02-25 08:27:22,,,4,1543
141480276592164968,LGWFF7A52NJ124579,2026-02-25 17:12:14,,,2026-02-25 17:44:54,,,4,1959
141480276592164968,LGWFF7A52NJ124579,2026-02-25 19:23:29,120.292161483333,30.4681837166666,2026-02-25 19:55:31,120.29216165,30.4681838666666,4,1921
141480276592164968,LGWFF7A52NJ124579,2026-02-25 19:55:39,120.18,30.47,2026-02-25 20:00:17,120.18,30.47,4,277
141480276592164968,LGWFF7A52NJ124579,2026-03-02 08:04:34,120.178489,30.467593,2026-03-02 08:18:54,120.178489,30.467593,4,859
141480276592164968,LGWFF7A52NJ124579,2026-03-02 08:20:59,120.27,30.41,2026-03-02 08:32:49,120.27,30.41,4,710
141480276592164968,LGWFF7A52NJ124579,2026-03-03 17:20:07,120.202589016666,30.47354115,2026-03-03 17:52:30,120.202589,30.473541,4,1942
141480276592164968,LGWFF7A52NJ124579,2026-03-03 17:52:30,120.18,30.47,2026-03-03 17:56:05,120.18,30.47,4,215
141480276592164968,LGWFF7A52NJ124579,2026-03-04 08:00:33,120.203942466666,30.4709702833333,2026-03-04 08:33:04,120.204014,30.470866,4,1951
141480276592164968,LGWFF7A52NJ124579,2026-03-04 21:02:30,120.18,30.47,2026-03-04 21:29:36,120.18,30.47,4,1626
141480276592164968,LGWFF7A52NJ124579,2026-03-05 08:02:15,,,2026-03-05 08:29:06,,,4,1611
141480276592164968,LGWFF7A52NJ124579,2026-03-05 17:14:10,120.203317166666,30.4723644,2026-03-05 17:43:07,120.203317,30.472365,4,1736
141480276592164968,LGWFF7A52NJ124579,2026-03-05 17:43:15,120.18,30.47,2026-03-05 17:47:14,120.18,30.47,4,238
