user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
147141171028688954,LGWEF5A56PH375440,2026-01-24 23:55:50,,,2026-01-24 23:58:08,,,4,137
147141171028688954,LGWEF5A56PH375440,2026-01-24 23:58:08,,,2026-01-24 23:58:50,,,4,41
147141171028688954,LGWEF5A56PH375440,2026-01-24 23:58:50,,,2026-01-25 00:01:05,,,4,135
147141171028688954,LGWEF5A56PH375440,2026-01-25 07:45:11,114.447377483333,30.4359070333333,2026-01-25 08:04:38,114.45,30.44,4,1167
147141171028688954,LGWEF5A56PH375440,2026-01-25 16:14:08,,,2026-01-25 16:26:02,,,4,714
147141171028688954,LGWEF5A56PH375440,2026-01-25 16:26:02,,,2026-01-25 16:28:36,,,4,153
147141171028688954,LGWEF5A56PH375440,2026-01-25 20:02:50,114.421225549999,30.4697129833333,2026-01-25 20:10:41,114.421226,30.469713,4,470
147141171028688954,LGWEF5A56PH375440,2026-01-25 20:10:41,114.431354233333,30.4643143833333,2026-01-25 20:32:49,114.453978,30.44123,4,1327
147141171028688954,LGWEF5A56PH375440,2026-01-25 20:32:59,,,2026-01-25 20:33:00,,,4,0
147141171028688954,LGWEF5A56PH375440,2026-01-25 20:33:00,,,2026-01-25 20:34:02,,,4,62
147141171028688954,LGWEF5A56PH375440,2026-01-25 20:34:02,,,2026-01-25 20:37:10,,,4,188
147141171028688954,LGWEF5A56PH375440,2026-01-25 20:37:18,,,2026-01-25 20:37:19,,,4,1
147141171028688954,LGWEF5A56PH375440,2026-01-25 20:37:19,,,2026-01-25 20:43:32,,,4,372
147141171028688954,LGWEF5A56PH375440,2026-01-25 20:43:32,,,2026-01-25 20:44:14,,,4,42
147141171028688954,LGWEF5A56PH375440,2026-01-25 20:44:14,,,2026-01-25 20:46:33,,,4,139
147141171028688954,LGWEF5A56PH375440,2026-01-26 07:41:08,114.445360183333,30.4421986833333,2026-01-26 08:12:39,114.431342533333,30.4742628833333,4,1890
147141171028688954,LGWEF5A56PH375440,2026-01-26 08:12:39,,,2026-01-26 08:12:53,,,4,14
147141171028688954,LGWEF5A56PH375440,2026-01-26 08:12:53,114.41826,30.469408,2026-01-26 08:12:54,114.41826,30.469408,4,1
147141171028688954,LGWEF5A56PH375440,2026-01-26 08:12:54,114.418256433333,30.4693957166666,2026-01-26 08:13:08,114.418256433333,30.4693957166666,4,14
147141171028688954,LGWEF5A56PH375440,2026-01-26 08:13:08,114.418256433333,30.4693957166666,2026-01-26 08:15:37,114.418256433333,30.4693957166666,4,148
147141171028688954,LGWEF5A56PH375440,2026-01-26 20:13:03,,,2026-01-26 20:29:35,,,4,992
147141171028688954,LGWEF5A56PH375440,2026-01-30 17:40:57,114.425644466666,30.4723829666666,2026-01-30 18:26:08,114.443779,30.441206,4,2710
147141171028688954,LGWEF5A56PH375440,2026-01-30 18:26:08,114.44,30.44,2026-01-30 18:29:49,114.44,30.44,4,221
147141171028688954,LGWEF5A56PH375440,2026-01-30 23:21:44,,,2026-01-30 23:53:36,,,4,1912
147141171028688954,LGWEF5A56PH375440,2026-01-30 23:53:48,,,2026-01-30 23:56:43,,,4,174
147141171028688954,LGWEF5A56PH375440,2026-01-30 23:56:43,,,2026-01-30 23:59:42,,,4,178
147141171028688954,LGWEF5A56PH375440,2026-02-06 07:48:51,114.445632333333,30.44133435,2026-02-06 08:12:54,114.417929,30.46958,4,1442
147141171028688954,LGWEF5A56PH375440,2026-02-06 08:12:54,,,2026-02-06 08:15:39,,,4,165
147141171028688954,LGWEF5A56PH375440,2026-02-06 12:04:54,,,2026-02-06 12:10:29,,,4,334
147141171028688954,LGWEF5A56PH375440,2026-02-06 12:11:08,,,2026-02-06 12:16:17,,,4,308
147141171028688954,LGWEF5A56PH375440,2026-02-06 12:16:58,,,2026-02-06 12:22:05,,,4,306
147141171028688954,LGWEF5A56PH375440,2026-02-06 12:22:47,,,2026-02-06 12:26:35,,,4,228
147141171028688954,LGWEF5A56PH375440,2026-02-06 12:27:16,,,2026-02-06 12:27:50,,,4,34
147141171028688954,LGWEF5A56PH375440,2026-02-06 12:28:33,,,2026-02-06 12:33:40,,,4,307
147141171028688954,LGWEF5A56PH375440,2026-02-06 12:34:09,,,2026-02-06 12:39:20,,,4,311
147141171028688954,LGWEF5A56PH375440,2026-02-06 12:39:56,,,2026-02-06 12:44:56,,,4,300
147141171028688954,LGWEF5A56PH375440,2026-02-06 12:45:28,,,2026-02-06 12:50:34,,,4,305
147141171028688954,LGWEF5A56PH375440,2026-02-06 12:51:01,,,2026-02-06 12:56:16,,,4,315
147141171028688954,LGWEF5A56PH375440,2026-02-06 12:57:17,,,2026-02-06 12:57:49,,,4,31
147141171028688954,LGWEF5A56PH375440,2026-02-06 12:57:49,,,2026-02-06 13:05:10,,,4,440
147141171028688954,LGWEF5A56PH375440,2026-02-06 16:24:15,114.286988033333,30.4882164,2026-02-06 16:56:02,114.39023,30.463841,4,1907
147141171028688954,LGWEF5A56PH375440,2026-02-06 16:56:02,114.41791,30.469617,2026-02-06 17:01:35,114.41791,30.469617,4,332
147141171028688954,LGWEF5A56PH375440,2026-02-06 17:01:35,,,2026-02-06 17:48:31,,,4,2815
147141171028688954,LGWEF5A56PH375440,2026-02-07 21:39:20,,,2026-02-07 21:39:51,,,4,30
147141171028688954,LGWEF5A56PH375440,2026-02-07 21:39:51,114.4204331,30.4802031,2026-02-07 22:05:06,114.433048,30.454078,4,1515
147141171028688954,LGWEF5A56PH375440,2026-02-07 22:05:24,,,2026-02-07 22:05:42,,,4,17
147141171028688954,LGWEF5A56PH375440,2026-02-07 22:05:42,,,2026-02-07 22:09:14,,,4,211
147141171028688954,LGWEF5A56PH375440,2026-02-07 22:09:14,,,2026-02-07 22:09:39,,,4,25
147141171028688954,LGWEF5A56PH375440,2026-02-07 22:09:39,114.45,30.43,2026-02-07 22:12:31,114.45,30.43,4,171
147141171028688954,LGWEF5A56PH375440,2026-02-08 08:40:43,,,2026-02-08 08:57:36,,,4,1013
147141171028688954,LGWEF5A56PH375440,2026-02-08 08:57:36,,,2026-02-08 09:00:32,,,4,175
147141171028688954,LGWEF5A56PH375440,2026-02-08 18:21:20,114.283541183333,30.4877864499999,2026-02-08 18:37:56,114.287700066666,30.4761343833333,4,995
147141171028688954,LGWEF5A56PH375440,2026-02-08 18:38:00,,,2026-02-08 18:51:12,,,4,791
147141171028688954,LGWEF5A56PH375440,2026-02-08 21:34:45,,,2026-02-08 21:42:13,,,4,448
147141171028688954,LGWEF5A56PH375440,2026-02-08 21:42:15,,,2026-02-08 21:42:49,,,4,34
147141171028688954,LGWEF5A56PH375440,2026-02-08 21:42:49,,,2026-02-08 21:58:58,,,4,969
147141171028688954,LGWEF5A56PH375440,2026-02-09 08:05:03,,,2026-02-09 08:34:03,,,4,1739
147141171028688954,LGWEF5A56PH375440,2026-02-09 08:34:03,,,2026-02-09 08:36:59,,,4,176
147141171028688954,LGWEF5A56PH375440,2026-02-09 20:39:42,114.431166583333,30.4681305166666,2026-02-09 20:58:10,114.4312433,30.4653257833333,4,1107
147141171028688954,LGWEF5A56PH375440,2026-02-09 20:58:10,,,2026-02-09 21:01:01,,,4,170
147141171028688954,LGWEF5A56PH375440,2026-02-10 07:58:37,114.445708766666,30.4411756333333,2026-02-10 08:29:06,114.435819533333,30.4473356833333,4,1828
147141171028688954,LGWEF5A56PH375440,2026-02-10 08:29:06,,,2026-02-10 08:31:59,,,4,173
147141171028688954,LGWEF5A56PH375440,2026-02-10 21:20:37,,,2026-02-10 21:36:47,,,4,969
147141171028688954,LGWEF5A56PH375440,2026-02-10 21:36:57,,,2026-02-10 21:41:29,,,4,272
147141171028688954,LGWEF5A56PH375440,2026-02-11 08:02:37,,,2026-02-11 08:23:55,,,4,1278
147141171028688954,LGWEF5A56PH375440,2026-02-11 08:23:57,,,2026-02-11 08:24:14,,,4,17
147141171028688954,LGWEF5A56PH375440,2026-02-11 08:24:17,,,2026-02-11 08:26:45,,,4,148
147141171028688954,LGWEF5A56PH375440,2026-02-11 11:31:49,,,2026-02-11 12:08:57,,,4,2227
147141171028688954,LGWEF5A56PH375440,2026-02-11 12:21:57,,,2026-02-11 12:46:49,,,4,1491
147141171028688954,LGWEF5A56PH375440,2026-02-11 22:36:20,114.287526,30.484815,2026-02-11 22:44:29,114.435070633333,30.4487277999999,4,489
147141171028688954,LGWEF5A56PH375440,2026-02-11 22:44:37,114.449784,30.434144,2026-02-11 22:44:56,114.4497835,30.4341436666666,4,18
147141171028688954,LGWEF5A56PH375440,2026-02-11 22:44:56,114.449773,30.434145,2026-02-11 22:46:24,114.449773416666,30.4341454333333,4,87
147141171028688954,LGWEF5A56PH375440,2026-02-11 22:46:24,114.449773,30.434145,2026-02-11 22:47:38,114.449773416666,30.4341454333333,4,73
147141171028688954,LGWEF5A56PH375440,2026-02-11 22:47:38,114.449773416666,30.4341454333333,2026-02-11 22:50:32,114.449773416666,30.4341454333333,4,173
147141171028688954,LGWEF5A56PH375440,2026-02-13 20:03:44,114.449773,30.434145,2026-02-13 20:13:31,114.449773,30.434145,4,587
147141171028688954,LGWEF5A56PH375440,2026-02-13 20:13:37,114.430244,30.457789,2026-02-13 20:14:17,114.430244,30.457789,4,40
147141171028688954,LGWEF5A56PH375440,2026-02-13 20:14:17,114.430239966666,30.4577891,2026-02-13 20:16:05,114.430208666666,30.45778615,4,108
147141171028688954,LGWEF5A56PH375440,2026-02-14 20:31:01,114.430258,30.457775,2026-02-14 20:43:19,114.430258,30.457775,4,738
147141171028688954,LGWEF5A56PH375440,2026-02-14 20:43:19,114.43011,30.45751,2026-02-14 21:01:56,114.430109666666,30.4575117166666,4,1116
147141171028688954,LGWEF5A56PH375440,2026-02-15 08:29:25,114.44974,30.434142,2026-02-15 08:31:33,114.44974,30.434142,4,127
147141171028688954,LGWEF5A56PH375440,2026-02-15 08:31:44,114.44974,30.434142,2026-02-15 08:31:54,114.44974,30.434142,4,9
147141171028688954,LGWEF5A56PH375440,2026-02-15 08:32:13,114.44974,30.434142,2026-02-15 08:32:29,114.44974,30.434142,4,15
147141171028688954,LGWEF5A56PH375440,2026-02-15 08:32:29,114.44974,30.434142,2026-02-15 08:34:41,114.44974,30.434142,4,131
147141171028688954,LGWEF5A56PH375440,2026-02-15 08:34:41,114.447487,30.435989,2026-02-15 08:35:08,114.447487016666,30.4359892166666,4,26
147141171028688954,LGWEF5A56PH375440,2026-02-15 08:35:08,114.447486,30.436005,2026-02-15 09:02:05,114.447486349999,30.4360051833333,4,1616
147141171028688954,LGWEF5A56PH375440,2026-02-15 09:02:13,114.223589,30.336533,2026-02-15 09:39:50,113.958951,30.315849,4,2257
147141171028688954,LGWEF5A56PH375440,2026-02-15 09:39:59,113.722435,30.268616,2026-02-15 09:40:01,113.720551266666,30.2685412833333,4,1
147141171028688954,LGWEF5A56PH375440,2026-02-15 09:40:01,113.722435,30.268616,2026-02-15 09:45:31,113.720551266666,30.2685412833333,4,330
147141171028688954,LGWEF5A56PH375440,2026-02-15 09:45:36,113.617787,30.247988,2026-02-15 09:51:33,113.617787,30.247988,4,357
147141171028688954,LGWEF5A56PH375440,2026-02-15 09:51:33,113.615408383333,30.2468874666666,2026-02-15 10:12:24,113.57172175,30.2466716666666,4,1250
147141171028688954,LGWEF5A56PH375440,2026-02-16 15:39:23,113.515405,30.249625,2026-02-16 15:39:37,113.515405,30.249625,4,14
147141171028688954,LGWEF5A56PH375440,2026-02-16 15:39:37,113.515286,30.24988,2026-02-16 15:48:39,113.526416,30.250129,4,542
147141171028688954,LGWEF5A56PH375440,2026-02-16 15:48:39,113.515285683333,30.2498803166666,2026-02-16 15:50:55,113.540547716666,30.2581137833333,4,135
147141171028688954,LGWEF5A56PH375440,2026-02-16 15:50:55,113.543123,30.260604,2026-02-16 15:54:01,113.543122716666,30.2606044666666,4,185
147141171028688954,LGWEF5A56PH375440,2026-02-16 15:54:01,113.546448,30.261268,2026-02-16 15:56:54,113.54644805,30.2612676333333,4,173
147141171028688954,LGWEF5A56PH375440,2026-02-20 11:59:05,113.51,30.25,2026-02-20 12:35:30,113.51,30.25,4,2184
147141171028688954,LGWEF5A56PH375440,2026-02-20 16:53:07,113.59,30.17,2026-02-20 17:04:36,113.59,30.17,4,688
147141171028688954,LGWEF5A56PH375440,2026-02-20 17:40:55,,,2026-02-20 17:41:03,,,4,7
147141171028688954,LGWEF5A56PH375440,2026-02-20 17:41:12,,,2026-02-20 17:48:16,,,4,423
147141171028688954,LGWEF5A56PH375440,2026-02-20 17:48:16,,,2026-02-20 17:56:44,,,4,508
147141171028688954,LGWEF5A56PH375440,2026-02-20 17:56:45,,,2026-02-20 17:57:00,,,4,15
147141171028688954,LGWEF5A56PH375440,2026-02-20 17:57:05,,,2026-02-20 17:58:25,,,4,80
147141171028688954,LGWEF5A56PH375440,2026-02-20 17:58:25,,,2026-02-20 18:19:57,,,4,1291
147141171028688954,LGWEF5A56PH375440,2026-02-20 19:19:24,113.529447733333,30.2505847333333,2026-02-20 19:35:45,113.578605,30.245172,4,980
147141171028688954,LGWEF5A56PH375440,2026-02-20 19:35:45,,,2026-02-20 19:39:02,,,4,196
147141171028688954,LGWEF5A56PH375440,2026-02-20 19:39:02,113.97,30.32,2026-02-20 20:10:24,113.97,30.32,4,1882
147141171028688954,LGWEF5A56PH375440,2026-02-20 20:10:38,,,2026-02-20 20:10:56,,,4,17
147141171028688954,LGWEF5A56PH375440,2026-02-20 20:10:56,,,2026-02-20 20:43:04,,,4,1928
147141171028688954,LGWEF5A56PH375440,2026-02-20 20:43:16,,,2026-02-20 20:45:36,,,4,140
147141171028688954,LGWEF5A56PH375440,2026-02-20 20:45:36,,,2026-02-20 20:48:24,,,4,168
147141171028688954,LGWEF5A56PH375440,2026-02-21 13:37:18,114.449759933333,30.4341610333333,2026-02-21 14:26:25,114.449759933333,30.4341610333333,4,2947
147141171028688954,LGWEF5A56PH375440,2026-02-21 14:26:25,,,2026-02-21 14:29:00,,,4,154
147141171028688954,LGWEF5A56PH375440,2026-02-21 14:29:10,,,2026-02-21 14:29:15,,,4,5
147141171028688954,LGWEF5A56PH375440,2026-02-21 14:29:20,,,2026-02-21 14:38:13,,,4,533
147141171028688954,LGWEF5A56PH375440,2026-02-21 14:38:20,,,2026-02-21 14:38:52,,,4,31
147141171028688954,LGWEF5A56PH375440,2026-02-21 14:38:52,,,2026-02-21 14:39:08,,,4,15
147141171028688954,LGWEF5A56PH375440,2026-02-21 14:39:08,113.99,30.85,2026-02-21 14:45:06,113.99,30.85,4,358
147141171028688954,LGWEF5A56PH375440,2026-02-21 14:45:29,113.93,30.86,2026-02-21 15:02:11,113.93,30.86,4,1001
147141171028688954,LGWEF5A56PH375440,2026-02-21 15:02:11,,,2026-02-21 15:11:27,,,4,556
147141171028688954,LGWEF5A56PH375440,2026-02-21 15:11:37,,,2026-02-21 15:11:39,,,4,1
147141171028688954,LGWEF5A56PH375440,2026-02-21 15:11:39,,,2026-02-21 15:31:16,,,4,1177
147141171028688954,LGWEF5A56PH375440,2026-02-21 21:23:27,113.778660683333,31.0103101833333,2026-02-21 21:34:36,113.778660683333,31.0103101833333,4,668
147141171028688954,LGWEF5A56PH375440,2026-02-21 21:34:36,,,2026-02-21 21:51:17,,,4,1001
147141171028688954,LGWEF5A56PH375440,2026-02-21 21:51:17,,,2026-02-21 21:52:50,,,4,93
147141171028688954,LGWEF5A56PH375440,2026-02-21 21:53:07,,,2026-02-21 21:53:09,,,4,2
147141171028688954,LGWEF5A56PH375440,2026-02-21 21:53:09,,,2026-02-21 21:54:09,,,4,59
147141171028688954,LGWEF5A56PH375440,2026-02-21 21:54:09,,,2026-02-21 21:55:01,,,4,52
147141171028688954,LGWEF5A56PH375440,2026-02-21 21:55:01,,,2026-02-21 21:57:51,,,4,170
147141171028688954,LGWEF5A56PH375440,2026-02-21 21:58:02,,,2026-02-21 21:58:13,,,4,10
147141171028688954,LGWEF5A56PH375440,2026-02-21 21:58:27,,,2026-02-21 21:59:17,,,4,50
147141171028688954,LGWEF5A56PH375440,2026-02-21 21:59:20,,,2026-02-21 22:03:55,,,4,275
147141171028688954,LGWEF5A56PH375440,2026-02-21 22:04:05,,,2026-02-21 22:04:56,,,4,51
147141171028688954,LGWEF5A56PH375440,2026-02-21 22:05:06,,,2026-02-21 22:15:48,,,4,641
147141171028688954,LGWEF5A56PH375440,2026-02-21 22:15:48,,,2026-02-21 22:20:33,,,4,284
147141171028688954,LGWEF5A56PH375440,2026-02-21 22:20:33,,,2026-02-21 22:25:22,,,4,288
147141171028688954,LGWEF5A56PH375440,2026-02-21 22:25:22,,,2026-02-21 22:26:35,,,4,73
147141171028688954,LGWEF5A56PH375440,2026-02-21 22:26:38,,,2026-02-21 22:26:49,,,4,11
147141171028688954,LGWEF5A56PH375440,2026-02-21 22:26:55,,,2026-02-21 22:26:57,,,4,1
147141171028688954,LGWEF5A56PH375440,2026-02-21 22:26:57,,,2026-02-21 22:35:00,,,4,482
147141171028688954,LGWEF5A56PH375440,2026-02-21 22:35:00,,,2026-02-21 22:35:43,,,4,42
147141171028688954,LGWEF5A56PH375440,2026-02-21 22:36:06,113.478834733333,30.6034550333333,2026-02-21 22:37:32,113.478604383333,30.5950734333333,4,86
147141171028688954,LGWEF5A56PH375440,2026-02-21 22:37:32,,,2026-02-21 22:43:28,,,4,356
147141171028688954,LGWEF5A56PH375440,2026-02-21 22:43:55,,,2026-02-21 22:44:22,,,4,27
147141171028688954,LGWEF5A56PH375440,2026-02-21 22:45:02,,,2026-02-21 22:45:04,,,4,1
147141171028688954,LGWEF5A56PH375440,2026-02-21 22:45:04,,,2026-02-21 22:48:05,,,4,180
147141171028688954,LGWEF5A56PH375440,2026-02-21 22:48:13,,,2026-02-21 22:48:57,,,4,44
147141171028688954,LGWEF5A56PH375440,2026-02-21 22:49:05,,,2026-02-21 22:49:06,,,4,1
147141171028688954,LGWEF5A56PH375440,2026-02-21 22:49:06,,,2026-02-21 22:52:46,,,4,219
147141171028688954,LGWEF5A56PH375440,2026-02-21 22:52:46,,,2026-02-21 22:52:57,,,4,11
147141171028688954,LGWEF5A56PH375440,2026-02-21 22:53:09,113.52,30.25,2026-02-21 23:21:41,113.52,30.25,4,1711
147141171028688954,LGWEF5A56PH375440,2026-02-23 16:36:38,113.515484466666,30.2497091333333,2026-02-23 16:36:53,113.515484466666,30.2497091333333,4,14
147141171028688954,LGWEF5A56PH375440,2026-02-23 16:36:53,113.515701133333,30.2500942666666,2026-02-23 17:08:15,113.535542,30.252419,4,1882
147141171028688954,LGWEF5A56PH375440,2026-02-23 17:08:26,,,2026-02-23 17:08:28,,,4,1
147141171028688954,LGWEF5A56PH375440,2026-02-23 17:08:28,,,2026-02-23 17:08:58,,,4,29
147141171028688954,LGWEF5A56PH375440,2026-02-23 17:09:11,,,2026-02-23 17:09:13,,,4,2
147141171028688954,LGWEF5A56PH375440,2026-02-23 17:09:14,,,2026-02-23 17:09:31,,,4,17
147141171028688954,LGWEF5A56PH375440,2026-02-23 17:09:31,,,2026-02-23 17:13:15,,,4,223
147141171028688954,LGWEF5A56PH375440,2026-02-23 17:13:15,,,2026-02-23 17:15:12,,,4,116
147141171028688954,LGWEF5A56PH375440,2026-02-23 17:15:13,,,2026-02-23 17:15:34,,,4,20
147141171028688954,LGWEF5A56PH375440,2026-02-23 17:15:34,,,2026-02-23 17:17:12,,,4,97
147141171028688954,LGWEF5A56PH375440,2026-02-23 17:17:12,,,2026-02-23 17:17:40,,,4,28
147141171028688954,LGWEF5A56PH375440,2026-02-23 17:17:40,,,2026-02-23 17:18:00,,,4,20
147141171028688954,LGWEF5A56PH375440,2026-02-23 17:18:00,,,2026-02-23 17:18:25,,,4,24
147141171028688954,LGWEF5A56PH375440,2026-02-23 17:18:31,,,2026-02-23 17:22:41,,,4,249
147141171028688954,LGWEF5A56PH375440,2026-02-23 17:22:41,,,2026-02-23 17:23:01,,,4,20
147141171028688954,LGWEF5A56PH375440,2026-02-23 17:23:08,,,2026-02-23 17:23:59,,,4,50
147141171028688954,LGWEF5A56PH375440,2026-02-23 17:23:59,,,2026-02-23 17:24:55,,,4,56
147141171028688954,LGWEF5A56PH375440,2026-02-23 17:24:55,,,2026-02-23 17:27:32,,,4,157
147141171028688954,LGWEF5A56PH375440,2026-02-23 17:27:32,,,2026-02-23 17:28:20,,,4,48
147141171028688954,LGWEF5A56PH375440,2026-02-23 17:28:20,,,2026-02-23 17:28:58,,,4,37
147141171028688954,LGWEF5A56PH375440,2026-02-23 17:28:58,,,2026-02-23 17:29:26,,,4,28
147141171028688954,LGWEF5A56PH375440,2026-02-23 17:29:46,,,2026-02-23 17:30:07,,,4,21
147141171028688954,LGWEF5A56PH375440,2026-02-23 17:56:47,113.856606883333,30.2796136166666,2026-02-23 17:56:59,113.856606883333,30.2796136166666,4,12
147141171028688954,LGWEF5A56PH375440,2026-02-23 17:57:12,,,2026-02-23 17:57:13,,,4,1
147141171028688954,LGWEF5A56PH375440,2026-02-23 17:57:13,,,2026-02-23 17:57:19,,,4,5
147141171028688954,LGWEF5A56PH375440,2026-02-23 17:57:26,,,2026-02-23 17:57:43,,,4,16
147141171028688954,LGWEF5A56PH375440,2026-02-23 17:59:39,113.871364433333,30.2808392333333,2026-02-23 18:00:25,113.871364433333,30.2808392333333,4,45
147141171028688954,LGWEF5A56PH375440,2026-02-23 18:00:25,,,2026-02-23 18:00:36,,,4,10
147141171028688954,LGWEF5A56PH375440,2026-02-23 18:00:36,113.873825283333,30.2702008166666,2026-02-23 19:48:30,114.45,30.44,4,6474
147141171028688954,LGWEF5A56PH375440,2026-02-25 08:08:40,114.431468333333,30.4651376666666,2026-02-25 08:39:57,114.431468333333,30.4651376666666,4,1876
147141171028688954,LGWEF5A56PH375440,2026-02-25 21:05:54,,,2026-02-25 21:30:04,,,4,1450
147141171028688954,LGWEF5A56PH375440,2026-02-26 08:04:48,,,2026-02-26 08:05:03,,,4,14
147141171028688954,LGWEF5A56PH375440,2026-02-26 08:05:03,114.442161333333,30.4370691,2026-02-26 08:36:10,114.417975,30.469528,4,1867
147141171028688954,LGWEF5A56PH375440,2026-02-26 08:36:10,,,2026-02-26 08:38:14,,,4,123
147141171028688954,LGWEF5A56PH375440,2026-02-26 08:38:28,,,2026-02-26 08:41:38,,,4,190
147141171028688954,LGWEF5A56PH375440,2026-02-26 21:12:16,114.43,30.43,2026-02-26 21:33:29,114.43,30.43,4,1273
147141171028688954,LGWEF5A56PH375440,2026-03-01 11:06:56,114.441479,30.4372425833333,2026-03-01 11:13:16,114.436236533333,30.4462967666666,4,379
147141171028688954,LGWEF5A56PH375440,2026-03-01 11:13:16,114.436049083333,30.4468717166666,2026-03-01 11:34:12,114.419066,30.469302,4,1256
