user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
155629415777174008,LGWEF5A54PH409262,2026-01-22 08:27:10,,,2026-01-22 08:28:10,,,4,59
155629415777174008,LGWEF5A54PH409262,2026-01-22 12:11:44,121.000939666666,31.2402553499999,2026-01-22 12:14:04,121.0,31.24,4,139
155629415777174008,LGWEF5A54PH409262,2026-01-22 20:03:18,120.99670325,31.2426123,2026-01-22 20:13:17,120.99,31.27,4,599
155629415777174008,LGWEF5A54PH409262,2026-01-23 08:19:26,,,2026-01-23 08:23:17,,,4,231
155629415777174008,LGWEF5A54PH409262,2026-01-23 08:24:20,,,2026-01-23 08:33:50,,,4,569
155629415777174008,LGWEF5A54PH409262,2026-01-23 20:27:58,,,2026-01-23 20:42:34,,,4,876
155629415777174008,LGWEF5A54PH409262,2026-01-23 20:42:43,,,2026-01-23 20:55:05,,,4,742
155629415777174008,LGWEF5A54PH409262,2026-01-24 08:41:39,120.985094,31.271279,2026-01-24 08:41:49,120.985094,31.271279,4,10
155629415777174008,LGWEF5A54PH409262,2026-01-24 08:42:00,120.999521,31.240405,2026-01-24 08:42:02,121.000117649999,31.2403391666666,4,1
155629415777174008,LGWEF5A54PH409262,2026-01-24 08:42:02,120.999521,31.240405,2026-01-24 08:47:17,121.000117649999,31.2403391666666,4,314
155629415777174008,LGWEF5A54PH409262,2026-01-24 21:14:07,120.999860783333,31.2404017333333,2026-01-24 21:26:42,120.98485365,31.27173375,4,754
155629415777174008,LGWEF5A54PH409262,2026-01-24 21:27:20,,,2026-01-24 21:28:09,,,4,49
155629415777174008,LGWEF5A54PH409262,2026-01-24 21:28:09,120.984846466666,31.2717484166666,2026-01-24 21:44:57,120.98484375,31.2717471333333,4,1008
155629415777174008,LGWEF5A54PH409262,2026-01-24 21:52:02,120.98,31.27,2026-01-24 21:59:06,120.98,31.27,4,423
155629415777174008,LGWEF5A54PH409262,2026-01-26 08:18:35,120.98515515,31.2674931166666,2026-01-26 08:35:07,120.985189183333,31.2670165166666,4,991
155629415777174008,LGWEF5A54PH409262,2026-01-26 12:12:10,121.001427066666,31.2403225666666,2026-01-26 12:15:26,121.001426633333,31.2403246999999,4,195
155629415777174008,LGWEF5A54PH409262,2026-01-26 17:13:14,121.001481316666,31.2403318166666,2026-01-26 17:34:47,121.00147215,31.2403054999999,4,1292
155629415777174008,LGWEF5A54PH409262,2026-01-26 21:17:57,121.001474733333,31.2403085833333,2026-01-26 22:05:52,120.984812383333,31.2724538666666,4,2875
155629415777174008,LGWEF5A54PH409262,2026-01-27 08:33:01,,,2026-01-27 08:43:05,,,4,604
155629415777174008,LGWEF5A54PH409262,2026-01-27 12:18:08,121.001457566666,31.2402514166666,2026-01-27 12:18:54,121.001457316666,31.2402514833333,4,45
155629415777174008,LGWEF5A54PH409262,2026-01-27 12:19:06,121.0014497,31.2402503999999,2026-01-27 12:33:37,121.0014497,31.2402503999999,4,871
155629415777174008,LGWEF5A54PH409262,2026-01-27 12:33:47,,,2026-01-27 12:33:48,,,4,1
155629415777174008,LGWEF5A54PH409262,2026-01-27 12:33:48,,,2026-01-27 12:37:03,,,4,194
155629415777174008,LGWEF5A54PH409262,2026-01-27 23:28:45,121.00148425,31.2403646166666,2026-01-27 23:41:39,121.00148425,31.2403646166666,4,774
155629415777174008,LGWEF5A54PH409262,2026-01-28 09:04:57,,,2026-01-28 09:14:55,,,4,598
155629415777174008,LGWEF5A54PH409262,2026-01-28 12:11:29,121.0,31.24,2026-01-28 12:21:07,121.0,31.24,4,577
155629415777174008,LGWEF5A54PH409262,2026-01-29 01:53:51,120.984875883333,31.2745039833333,2026-01-29 02:21:28,120.984877333333,31.2714704666666,4,1657
155629415777174008,LGWEF5A54PH409262,2026-01-29 11:02:57,,,2026-01-29 11:13:09,,,4,611
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:42:19,,,2026-01-29 21:42:30,,,4,10
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:42:30,,,2026-01-29 21:42:41,,,4,10
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:42:41,,,2026-01-29 21:42:51,,,4,9
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:42:51,,,2026-01-29 21:43:01,,,4,10
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:43:01,,,2026-01-29 21:43:12,,,4,10
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:43:12,,,2026-01-29 21:43:22,,,4,9
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:43:22,120.9965682,31.2411334833333,2026-01-29 21:43:51,120.996606216666,31.24152755,4,28
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:43:51,,,2026-01-29 21:44:01,,,4,10
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:44:01,,,2026-01-29 21:44:11,,,4,9
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:44:11,,,2026-01-29 21:44:21,,,4,9
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:44:21,,,2026-01-29 21:44:31,,,4,9
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:44:31,,,2026-01-29 21:44:42,,,4,10
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:44:42,120.996836583333,31.2443885,2026-01-29 21:44:52,120.996836583333,31.2443885,4,9
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:44:52,120.996914883333,31.2452294166666,2026-01-29 21:45:01,120.996914883333,31.2452294166666,4,8
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:45:01,,,2026-01-29 21:45:12,,,4,10
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:45:12,,,2026-01-29 21:45:23,,,4,11
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:45:23,,,2026-01-29 21:45:33,,,4,10
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:45:33,120.99,31.25,2026-01-29 21:46:30,120.99,31.25,4,57
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:46:30,120.988873633333,31.2502982833333,2026-01-29 21:46:40,120.988873633333,31.2502982833333,4,10
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:46:40,,,2026-01-29 21:46:50,,,4,10
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:46:51,,,2026-01-29 21:47:01,,,4,9
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:47:01,,,2026-01-29 21:47:11,,,4,9
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:47:11,,,2026-01-29 21:47:20,,,4,9
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:47:20,,,2026-01-29 21:47:30,,,4,10
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:47:30,,,2026-01-29 21:47:40,,,4,10
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:47:40,,,2026-01-29 21:47:50,,,4,9
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:47:50,,,2026-01-29 21:48:01,,,4,10
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:48:01,,,2026-01-29 21:48:13,,,4,11
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:48:13,,,2026-01-29 21:48:23,,,4,9
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:48:23,120.99,31.26,2026-01-29 21:48:50,120.99,31.26,4,27
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:48:50,,,2026-01-29 21:49:01,,,4,10
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:49:01,,,2026-01-29 21:49:11,,,4,9
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:49:11,,,2026-01-29 21:49:20,,,4,9
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:49:20,,,2026-01-29 21:49:30,,,4,9
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:49:30,,,2026-01-29 21:49:40,,,4,10
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:49:40,,,2026-01-29 21:49:50,,,4,10
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:49:50,,,2026-01-29 21:50:00,,,4,10
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:50:00,120.985086633333,31.27155505,2026-01-29 21:50:10,120.985086633333,31.27155505,4,10
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:50:10,,,2026-01-29 21:50:20,,,4,10
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:50:20,,,2026-01-29 21:50:31,,,4,10
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:50:31,,,2026-01-29 21:50:40,,,4,9
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:50:40,120.99,31.27,2026-01-29 21:51:15,120.99,31.27,4,34
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:52:09,,,2026-01-29 21:52:19,,,4,9
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:52:20,,,2026-01-29 21:52:23,,,4,3
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:52:27,,,2026-01-29 21:52:31,,,4,4
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:53:36,,,2026-01-29 21:53:46,,,4,9
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:53:46,120.99,31.27,2026-01-29 21:55:11,120.99,31.27,4,84
155629415777174008,LGWEF5A54PH409262,2026-01-29 21:55:42,120.985084633333,31.27155195,2026-01-29 22:02:27,120.985084733333,31.2715526,4,404
155629415777174008,LGWEF5A54PH409262,2026-01-29 22:02:27,120.985079433333,31.2715560166666,2026-01-29 22:06:06,120.985086183333,31.2715521666666,4,218
155629415777174008,LGWEF5A54PH409262,2026-01-29 22:06:06,,,2026-01-29 22:09:39,,,4,213
155629415777174008,LGWEF5A54PH409262,2026-01-29 22:09:41,,,2026-01-29 22:10:07,,,4,26
155629415777174008,LGWEF5A54PH409262,2026-01-29 22:10:07,,,2026-01-29 22:10:30,,,4,23
155629415777174008,LGWEF5A54PH409262,2026-01-30 21:39:50,120.984801916666,31.2725878166666,2026-01-30 21:55:02,120.984800516666,31.2725863333333,4,912
155629415777174008,LGWEF5A54PH409262,2026-01-31 08:54:31,,,2026-01-31 08:54:48,,,4,17
155629415777174008,LGWEF5A54PH409262,2026-01-31 08:54:48,120.98511875,31.2625703166666,2026-01-31 09:06:20,120.98511875,31.2625703166666,4,692
155629415777174008,LGWEF5A54PH409262,2026-01-31 12:20:37,,,2026-01-31 12:24:44,,,4,246
155629415777174008,LGWEF5A54PH409262,2026-01-31 20:25:08,120.984811066666,31.2720050166666,2026-01-31 20:41:34,120.98,31.27,4,986
155629415777174008,LGWEF5A54PH409262,2026-02-01 13:31:20,120.984886049999,31.2720718,2026-02-01 13:47:58,121.015529,31.277411,4,997
155629415777174008,LGWEF5A54PH409262,2026-02-01 13:47:58,,,2026-02-01 13:50:41,,,4,163
155629415777174008,LGWEF5A54PH409262,2026-02-01 13:50:41,,,2026-02-01 14:12:52,,,4,1331
155629415777174008,LGWEF5A54PH409262,2026-02-01 14:13:18,,,2026-02-01 14:13:37,,,4,18
155629415777174008,LGWEF5A54PH409262,2026-02-01 14:13:37,120.97196435,31.4323289833333,2026-02-01 14:23:31,120.972162183333,31.4315975166666,4,594
155629415777174008,LGWEF5A54PH409262,2026-02-01 16:29:04,120.972302149999,31.4302148666666,2026-02-01 16:29:42,120.972302149999,31.4302148666666,4,37
155629415777174008,LGWEF5A54PH409262,2026-02-01 16:30:11,120.97253185,31.4300569166666,2026-02-01 16:34:25,120.97266925,31.4294599166666,4,254
155629415777174008,LGWEF5A54PH409262,2026-02-01 16:34:25,,,2026-02-01 16:51:13,,,4,1008
155629415777174008,LGWEF5A54PH409262,2026-02-01 16:51:21,121.008774683333,31.36352555,2026-02-01 17:26:36,121.006764333333,31.36320005,4,2114
155629415777174008,LGWEF5A54PH409262,2026-02-01 17:26:37,121.013854,31.266343,2026-02-01 17:26:44,121.013854,31.266343,4,6
155629415777174008,LGWEF5A54PH409262,2026-02-01 17:26:44,121.013825866666,31.2661816166666,2026-02-01 17:44:51,121.013853916666,31.2663433166666,4,1086
155629415777174008,LGWEF5A54PH409262,2026-02-01 19:19:59,,,2026-02-01 19:20:12,,,4,13
155629415777174008,LGWEF5A54PH409262,2026-02-01 19:20:13,121.020025783333,31.2469698333333,2026-02-01 19:42:54,121.005467,31.259693,4,1361
155629415777174008,LGWEF5A54PH409262,2026-02-01 22:37:20,,,2026-02-01 22:42:08,,,4,288
155629415777174008,LGWEF5A54PH409262,2026-02-01 22:42:08,121.011542666666,31.2496311833333,2026-02-01 23:07:49,120.99,31.27,4,1541
155629415777174008,LGWEF5A54PH409262,2026-02-02 08:32:51,121.0,31.24,2026-02-02 08:43:08,121.0,31.24,4,616
155629415777174008,LGWEF5A54PH409262,2026-02-02 20:34:56,,,2026-02-02 20:36:56,,,4,119
155629415777174008,LGWEF5A54PH409262,2026-02-02 20:37:05,120.98,31.27,2026-02-02 21:02:24,120.98,31.27,4,1519
155629415777174008,LGWEF5A54PH409262,2026-02-04 08:35:02,,,2026-02-04 08:41:03,,,4,361
155629415777174008,LGWEF5A54PH409262,2026-02-04 08:41:15,,,2026-02-04 08:41:16,,,4,1
155629415777174008,LGWEF5A54PH409262,2026-02-04 08:41:16,,,2026-02-04 08:45:06,,,4,229
155629415777174008,LGWEF5A54PH409262,2026-02-05 20:46:40,120.985101183333,31.2717358,2026-02-05 20:55:04,120.985097233333,31.2717358499999,4,504
155629415777174008,LGWEF5A54PH409262,2026-02-10 04:44:57,120.986781316666,31.27203445,2026-02-10 04:56:58,121.01307495,31.2635522833333,4,720
155629415777174008,LGWEF5A54PH409262,2026-02-10 04:56:58,,,2026-02-10 04:58:21,,,4,82
155629415777174008,LGWEF5A54PH409262,2026-02-10 04:58:21,,,2026-02-10 05:38:13,,,4,2392
155629415777174008,LGWEF5A54PH409262,2026-02-10 05:38:22,,,2026-02-10 05:51:43,,,4,801
155629415777174008,LGWEF5A54PH409262,2026-02-10 05:51:43,,,2026-02-10 05:56:47,,,4,304
155629415777174008,LGWEF5A54PH409262,2026-02-10 05:56:47,,,2026-02-10 05:58:29,,,4,101
155629415777174008,LGWEF5A54PH409262,2026-02-10 05:58:42,121.315350183333,31.1970392166666,2026-02-10 06:02:48,121.315350183333,31.1970392166666,4,245
155629415777174008,LGWEF5A54PH409262,2026-02-10 06:02:48,,,2026-02-10 06:03:01,,,4,13
155629415777174008,LGWEF5A54PH409262,2026-02-10 06:03:03,,,2026-02-10 06:03:31,,,4,28
155629415777174008,LGWEF5A54PH409262,2026-02-10 06:03:31,,,2026-02-10 06:04:10,,,4,39
155629415777174008,LGWEF5A54PH409262,2026-02-10 06:04:10,,,2026-02-10 06:04:59,,,4,49
155629415777174008,LGWEF5A54PH409262,2026-02-10 06:04:59,,,2026-02-10 06:19:49,,,4,890
155629415777174008,LGWEF5A54PH409262,2026-02-10 06:19:49,,,2026-02-10 07:02:27,,,4,2558
155629415777174008,LGWEF5A54PH409262,2026-02-10 07:02:27,,,2026-02-10 07:03:27,,,4,59
155629415777174008,LGWEF5A54PH409262,2026-02-10 07:03:27,,,2026-02-10 07:07:29,,,4,241
155629415777174008,LGWEF5A54PH409262,2026-02-10 07:07:39,,,2026-02-10 07:07:40,,,4,1
155629415777174008,LGWEF5A54PH409262,2026-02-10 07:07:40,,,2026-02-10 08:08:49,,,4,3669
155629415777174008,LGWEF5A54PH409262,2026-02-10 08:08:49,,,2026-02-10 08:08:59,,,4,9
155629415777174008,LGWEF5A54PH409262,2026-02-10 08:08:59,,,2026-02-10 08:09:27,,,4,28
155629415777174008,LGWEF5A54PH409262,2026-02-10 08:09:27,121.8427919,31.11514225,2026-02-10 08:16:54,121.8427919,31.11514225,4,446
155629415777174008,LGWEF5A54PH409262,2026-02-10 08:47:39,121.842794,31.115141,2026-02-10 08:47:40,121.842794,31.115141,4,1
155629415777174008,LGWEF5A54PH409262,2026-02-10 08:47:40,,,2026-02-10 08:58:19,,,4,638
155629415777174008,LGWEF5A54PH409262,2026-02-11 13:01:56,,,2026-02-11 13:02:48,,,4,52
155629415777174008,LGWEF5A54PH409262,2026-02-11 13:02:50,113.683359833333,27.5786390666666,2026-02-11 13:09:43,113.683357733333,27.5786353666666,4,413
155629415777174008,LGWEF5A54PH409262,2026-02-11 13:09:43,113.693365633333,27.5875529833333,2026-02-11 13:14:32,113.693363383333,27.58755165,4,289
155629415777174008,LGWEF5A54PH409262,2026-02-11 13:14:32,113.896693816666,27.6082888,2026-02-11 14:25:22,113.874067483333,27.5945109166666,4,4249
155629415777174008,LGWEF5A54PH409262,2026-02-11 14:25:27,,,2026-02-11 14:26:16,,,4,48
155629415777174008,LGWEF5A54PH409262,2026-02-11 14:26:16,,,2026-02-11 14:28:34,,,4,137
155629415777174008,LGWEF5A54PH409262,2026-02-11 14:28:34,113.684731316666,27.5835270333333,2026-02-11 14:38:00,113.68,27.58,4,565
155629415777174008,LGWEF5A54PH409262,2026-02-11 17:03:18,113.683308,27.578639,2026-02-11 17:12:19,113.68,27.58,4,541
155629415777174008,LGWEF5A54PH409262,2026-02-12 03:45:46,113.683365,27.578667,2026-02-12 03:55:49,113.693571,27.587625,4,603
155629415777174008,LGWEF5A54PH409262,2026-02-12 03:55:49,113.70874,27.596593,2026-02-12 04:27:02,113.708786699999,27.5966729833333,4,1872
155629415777174008,LGWEF5A54PH409262,2026-02-12 06:08:20,113.841475,27.616485,2026-02-12 06:28:24,113.832704,27.60378,4,1203
155629415777174008,LGWEF5A54PH409262,2026-02-12 06:28:24,113.735646,27.620202,2026-02-12 06:29:53,113.732877233333,27.61840915,4,89
155629415777174008,LGWEF5A54PH409262,2026-02-12 06:29:53,113.7355227,27.6200833,2026-02-12 06:32:12,113.723644866666,27.6123293,4,138
155629415777174008,LGWEF5A54PH409262,2026-02-12 06:32:12,113.708222,27.596375,2026-02-12 06:56:02,113.708222,27.596375,4,1430
155629415777174008,LGWEF5A54PH409262,2026-02-12 09:37:32,113.68332,27.578594,2026-02-12 09:43:18,113.68332,27.578594,4,346
155629415777174008,LGWEF5A54PH409262,2026-02-12 15:50:20,113.682986,27.574845,2026-02-12 16:03:54,113.681298233333,27.5838658166666,4,813
155629415777174008,LGWEF5A54PH409262,2026-02-12 16:04:02,113.723288,27.614601,2026-02-12 16:42:28,113.723435366666,27.6152630333333,4,2306
155629415777174008,LGWEF5A54PH409262,2026-02-12 19:42:23,113.683291,27.578839,2026-02-12 19:51:19,113.6856842,27.5791102,4,535
155629415777174008,LGWEF5A54PH409262,2026-02-12 19:51:19,113.708998,27.59708,2026-02-12 20:21:41,113.708998,27.59708,4,1822
155629415777174008,LGWEF5A54PH409262,2026-02-12 20:21:41,113.708997833333,27.59708035,2026-02-12 20:28:29,113.746234949999,27.5950048666666,4,407
155629415777174008,LGWEF5A54PH409262,2026-02-12 20:28:29,113.737578,27.619934,2026-02-12 20:34:09,113.737578,27.619934,4,340
155629415777174008,LGWEF5A54PH409262,2026-02-12 20:34:09,113.737586199999,27.6199939166666,2026-02-12 20:48:10,113.708048466666,27.5963241166666,4,840
155629415777174008,LGWEF5A54PH409262,2026-02-13 08:18:18,113.683322,27.578572,2026-02-13 08:27:43,113.693354683333,27.587505,4,564
155629415777174008,LGWEF5A54PH409262,2026-02-13 08:27:43,113.708884,27.596855,2026-02-13 09:06:09,113.708949249999,27.5969567166666,4,2305
155629415777174008,LGWEF5A54PH409262,2026-02-13 09:06:15,113.845791,27.687243,2026-02-13 09:07:03,113.845489483333,27.6875384,4,47
155629415777174008,LGWEF5A54PH409262,2026-02-13 09:07:03,113.844041,27.687145,2026-02-13 09:07:57,113.844036783333,27.6871456666666,4,53
155629415777174008,LGWEF5A54PH409262,2026-02-13 09:07:57,113.84529,27.687183,2026-02-13 09:26:45,113.84529,27.687183,4,1128
155629415777174008,LGWEF5A54PH409262,2026-02-13 09:26:45,113.845348983333,27.6871570666666,2026-02-13 09:52:14,113.812939833333,27.6630560666666,4,1528
155629415777174008,LGWEF5A54PH409262,2026-02-13 09:52:14,113.707206,27.596091,2026-02-13 09:57:40,113.707080016666,27.5960494666666,4,325
155629415777174008,LGWEF5A54PH409262,2026-02-13 19:34:16,113.68496,27.582154,2026-02-13 20:11:48,113.744895583333,27.6056120499999,4,2252
155629415777174008,LGWEF5A54PH409262,2026-02-13 20:11:48,114.002985,27.626421,2026-02-13 20:39:41,114.13,27.7,4,1673
155629415777174008,LGWEF5A54PH409262,2026-02-14 09:07:40,114.131766,27.696062,2026-02-14 09:46:14,114.13053995,27.6949301333333,4,2314
155629415777174008,LGWEF5A54PH409262,2026-02-14 09:46:14,113.892953,27.600051,2026-02-14 10:25:08,113.892953,27.600051,4,2334
155629415777174008,LGWEF5A54PH409262,2026-02-14 10:25:14,113.708819,27.596824,2026-02-14 10:25:22,113.708819,27.596824,4,8
155629415777174008,LGWEF5A54PH409262,2026-02-14 10:25:22,113.708752583333,27.5967160666666,2026-02-14 10:41:07,113.686059116666,27.5847938166666,4,945
155629415777174008,LGWEF5A54PH409262,2026-02-14 16:44:06,113.683377,27.578553,2026-02-14 16:54:40,113.6859463,27.5818139666666,4,634
155629415777174008,LGWEF5A54PH409262,2026-02-14 16:55:05,113.708036,27.595974,2026-02-14 16:57:03,113.708036,27.595974,4,118
155629415777174008,LGWEF5A54PH409262,2026-02-14 16:57:03,113.70804315,27.5959709499999,2026-02-14 17:16:49,113.708795166666,27.5967132833333,4,1186
155629415777174008,LGWEF5A54PH409262,2026-02-15 09:16:40,113.749869,27.593064,2026-02-15 09:27:36,113.749869,27.593064,4,656
155629415777174008,LGWEF5A54PH409262,2026-02-15 13:42:58,113.682688,27.584811,2026-02-15 13:49:53,113.682688,27.584811,4,414
155629415777174008,LGWEF5A54PH409262,2026-02-15 13:49:53,113.709257,27.597525,2026-02-15 14:07:15,113.709350016666,27.5976880333333,4,1041
155629415777174008,LGWEF5A54PH409262,2026-02-15 14:07:31,113.748664,27.586792,2026-02-15 14:07:33,113.748321183333,27.5865465166666,4,1
155629415777174008,LGWEF5A54PH409262,2026-02-15 14:07:33,113.748664,27.586792,2026-02-15 14:14:49,113.748664,27.586792,4,436
155629415777174008,LGWEF5A54PH409262,2026-02-17 18:32:34,113.747914,27.586879,2026-02-17 19:34:04,114.12,27.7,4,3689
155629415777174008,LGWEF5A54PH409262,2026-02-17 19:37:40,114.120603,27.701604,2026-02-17 19:49:01,114.13,27.7,4,680
155629415777174008,LGWEF5A54PH409262,2026-02-18 01:17:01,114.131699,27.696123,2026-02-18 01:34:06,114.1202622,27.7020655166666,4,1025
155629415777174008,LGWEF5A54PH409262,2026-02-18 01:34:06,114.00407,27.688789,2026-02-18 01:36:28,114.00407,27.688789,4,142
155629415777174008,LGWEF5A54PH409262,2026-02-18 01:36:28,114.004069683333,27.6887892666666,2026-02-18 01:45:48,113.983782433333,27.6903903333333,4,559
155629415777174008,LGWEF5A54PH409262,2026-02-18 01:45:48,113.814713,27.692294,2026-02-18 02:12:35,113.814713166666,27.6922942666666,4,1607
155629415777174008,LGWEF5A54PH409262,2026-02-18 08:50:23,113.683516,27.578529,2026-02-18 08:55:35,113.683516,27.578529,4,311
155629415777174008,LGWEF5A54PH409262,2026-02-18 08:55:35,113.68375,27.584187,2026-02-18 08:59:25,113.68373815,27.5841757833333,4,229
155629415777174008,LGWEF5A54PH409262,2026-02-18 09:09:30,113.68383,27.584152,2026-02-18 09:18:52,113.71,27.58,4,562
155629415777174008,LGWEF5A54PH409262,2026-02-18 22:06:20,113.705312,27.576544,2026-02-18 22:07:20,113.705312,27.576544,4,60
155629415777174008,LGWEF5A54PH409262,2026-02-18 22:07:34,113.708949,27.597041,2026-02-18 22:07:35,113.708949,27.597041,4,1
155629415777174008,LGWEF5A54PH409262,2026-02-18 22:07:35,113.708658649999,27.5965798833333,2026-02-18 22:19:35,113.708658649999,27.5965798833333,4,719
155629415777174008,LGWEF5A54PH409262,2026-02-19 09:40:16,113.683481,27.57854,2026-02-19 09:59:01,113.686484116666,27.5800093833333,4,1125
155629415777174008,LGWEF5A54PH409262,2026-02-19 09:59:01,113.70903,27.597101,2026-02-19 10:54:22,113.709092583333,27.5972025833333,4,3320
155629415777174008,LGWEF5A54PH409262,2026-02-19 12:13:46,113.861678,27.636252,2026-02-19 12:40:00,113.87960435,27.6219608,4,1574
155629415777174008,LGWEF5A54PH409262,2026-02-19 18:15:42,113.895908,27.608871,2026-02-19 18:44:27,113.896145966666,27.6081279666666,4,1725
155629415777174008,LGWEF5A54PH409262,2026-02-19 18:44:27,113.736359,27.620943,2026-02-19 19:03:30,113.736358583333,27.6209435,4,1143
155629415777174008,LGWEF5A54PH409262,2026-02-21 07:52:20,113.683499,27.578568,2026-02-21 08:04:50,113.683499,27.578568,4,750
155629415777174008,LGWEF5A54PH409262,2026-02-21 09:15:48,113.687975,27.586026,2026-02-21 09:19:08,113.687975,27.586026,4,200
155629415777174008,LGWEF5A54PH409262,2026-02-21 09:19:08,113.705784,27.595547,2026-02-21 09:28:46,113.721545283333,27.61108115,4,578
155629415777174008,LGWEF5A54PH409262,2026-02-21 09:28:46,113.7060589,27.5956532666666,2026-02-21 09:36:30,113.740423783333,27.6233650166666,4,463
