user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
198542522425802928,LGWEFUA55NH273845,2026-01-16 19:21:02,118.71269425,40.0102137666666,2026-01-16 21:23:08,118.719012983333,40.0038176666666,4,7326
198542522425802928,LGWEFUA55NH273845,2026-01-17 08:54:19,118.720728833333,39.9973588666666,2026-01-17 09:06:16,118.7,40.0,4,716
198542522425802928,LGWEFUA55NH273845,2026-01-17 09:32:02,118.697632116666,40.0001237833333,2026-01-17 09:44:37,118.7123537,40.0098690666666,4,754
198542522425802928,LGWEFUA55NH273845,2026-01-17 13:22:11,118.71449505,40.0135381666666,2026-01-17 13:30:53,118.7,40.01,4,522
198542522425802928,LGWEFUA55NH273845,2026-01-18 10:14:26,118.720864433333,39.99738335,2026-01-18 10:32:57,118.706982,40.0019103666666,4,1110
198542522425802928,LGWEFUA55NH273845,2026-01-18 18:09:20,118.703663033333,40.0049516333333,2026-01-18 19:14:28,118.7213363,39.9976526666666,4,3907
198542522425802928,LGWEFUA55NH273845,2026-01-19 10:24:33,118.721994283333,39.9976380166666,2026-01-19 10:39:46,118.717634633333,40.0152867833333,4,912
198542522425802928,LGWEFUA55NH273845,2026-01-19 17:18:50,118.714562433333,40.0135204333333,2026-01-19 17:28:57,118.7,40.0,4,607
198542522425802928,LGWEFUA55NH273845,2026-01-19 19:50:19,118.703604383333,40.0051714,2026-01-19 21:04:23,118.712364033333,40.0046783999999,4,4443
198542522425802928,LGWEFUA55NH273845,2026-01-20 08:57:46,118.720826049999,39.9973898833333,2026-01-20 09:21:55,118.736431766666,39.9857788333333,4,1448
198542522425802928,LGWEFUA55NH273845,2026-01-20 10:41:04,118.835965533333,39.9001589333333,2026-01-20 11:03:55,118.802532133333,39.9508842499999,4,1371
198542522425802928,LGWEFUA55NH273845,2026-01-20 11:03:55,,,2026-01-20 11:11:52,,,4,476
198542522425802928,LGWEFUA55NH273845,2026-01-20 11:28:59,118.697674,40.009246,2026-01-20 13:37:11,118.69764,40.008702,4,7692
198542522425802928,LGWEFUA55NH273845,2026-01-20 14:29:04,118.71970185,39.9971852666666,2026-01-20 14:43:18,118.701098133333,40.0056092333333,4,853
198542522425802928,LGWEFUA55NH273845,2026-01-20 15:07:34,118.696916466666,40.0010774666666,2026-01-20 15:25:19,118.696883533333,40.0007462666666,4,1064
198542522425802928,LGWEFUA55NH273845,2026-01-20 15:30:49,,,2026-01-20 15:36:05,,,4,316
198542522425802928,LGWEFUA55NH273845,2026-01-20 15:46:49,118.683720283333,39.99626695,2026-01-20 16:18:56,118.703746516666,40.0049690666666,4,1926
198542522425802928,LGWEFUA55NH273845,2026-01-20 19:54:08,118.703953983333,40.0051651666666,2026-01-20 21:35:42,118.704225566666,40.0051981333333,4,6093
198542522425802928,LGWEFUA55NH273845,2026-01-21 08:55:56,118.720809316666,39.9974287166666,2026-01-21 08:56:15,118.720808866666,39.99743115,4,19
198542522425802928,LGWEFUA55NH273845,2026-01-21 08:56:15,118.7208081,39.9974353833333,2026-01-21 09:31:16,118.838915383333,39.9221195666666,4,2100
198542522425802928,LGWEFUA55NH273845,2026-01-21 11:03:58,,,2026-01-21 11:09:03,,,4,305
198542522425802928,LGWEFUA55NH273845,2026-01-21 16:26:39,118.7136984,40.0135261666666,2026-01-21 16:35:35,118.7,40.0,4,536
198542522425802928,LGWEFUA55NH273845,2026-01-22 11:20:05,118.719192416666,39.9970049166666,2026-01-22 11:35:36,118.7183604,39.9961659666666,4,931
198542522425802928,LGWEFUA55NH273845,2026-01-22 14:59:32,118.712874783333,40.0096029333333,2026-01-22 15:09:21,118.71,40.01,4,589
198542522425802928,LGWEFUA55NH273845,2026-01-22 20:57:47,118.705120966666,40.0052751666666,2026-01-22 22:19:17,118.7054761,40.0053441833333,4,4889
198542522425802928,LGWEFUA55NH273845,2026-01-23 09:14:26,118.720439283333,39.9971994166666,2026-01-23 09:40:47,118.773159399999,39.9721499333333,4,1581
198542522425802928,LGWEFUA55NH273845,2026-01-23 15:35:17,118.836062633333,39.9004794333333,2026-01-23 16:05:15,118.836057616666,39.9004861333333,4,1797
198542522425802928,LGWEFUA55NH273845,2026-01-23 16:05:23,,,2026-01-23 16:09:37,,,4,253
198542522425802928,LGWEFUA55NH273845,2026-01-23 18:26:39,118.714583033333,40.0135734,2026-01-23 18:27:44,118.71,40.01,4,65
198542522425802928,LGWEFUA55NH273845,2026-01-23 18:28:05,,,2026-01-23 18:33:10,,,4,305
198542522425802928,LGWEFUA55NH273845,2026-01-24 10:18:46,118.720927433333,39.9973087666666,2026-01-24 10:53:03,118.700097683333,39.9999900333333,4,2057
198542522425802928,LGWEFUA55NH273845,2026-01-24 18:49:15,118.7145527,40.01360315,2026-01-24 19:05:20,118.714553,40.0136037666666,4,964
198542522425802928,LGWEFUA55NH273845,2026-01-24 20:13:51,118.7035817,40.0049853833333,2026-01-24 21:39:06,118.703581633333,40.0049862166666,4,5114
198542522425802928,LGWEFUA55NH273845,2026-01-25 09:48:47,118.720768283333,39.9973918166666,2026-01-25 10:01:08,118.712029016666,39.9983654333333,4,740
198542522425802928,LGWEFUA55NH273845,2026-01-25 12:59:37,118.707460466666,40.00841615,2026-01-25 13:16:43,118.702176766666,40.0057841166666,4,1026
198542522425802928,LGWEFUA55NH273845,2026-01-25 15:10:05,118.702776933333,39.98281935,2026-01-25 15:24:32,118.702776466666,39.9830568833333,4,866
198542522425802928,LGWEFUA55NH273845,2026-01-25 18:37:26,118.714592099999,40.0136065166666,2026-01-25 18:48:04,118.7,40.0,4,638
198542522425802928,LGWEFUA55NH273845,2026-01-26 09:15:04,118.720816666666,39.9974692333333,2026-01-26 09:48:45,118.720816733333,39.9974689833333,4,2021
198542522425802928,LGWEFUA55NH273845,2026-01-26 14:32:27,118.836088416666,39.9007815333333,2026-01-26 15:20:42,118.836088466666,39.9007815666666,4,2895
198542522425802928,LGWEFUA55NH273845,2026-01-26 16:43:12,118.712850133333,40.0086323666666,2026-01-26 16:57:33,118.703566816666,39.9999299333333,4,860
198542522425802928,LGWEFUA55NH273845,2026-01-26 17:36:42,118.688187,39.997415,2026-01-26 17:57:16,118.706117583333,40.0019838166666,4,1233
198542522425802928,LGWEFUA55NH273845,2026-01-31 11:31:49,118.720925099999,39.9974261666666,2026-01-31 11:37:48,118.7195857,40.0039709,4,358
198542522425802928,LGWEFUA55NH273845,2026-01-31 11:37:48,118.719502966666,40.0087934166666,2026-01-31 11:39:04,118.72,40.01,4,75
198542522425802928,LGWEFUA55NH273845,2026-01-31 11:39:04,118.714613466666,40.0135946666666,2026-01-31 11:53:14,118.714611066666,40.0135983666666,4,849
198542522425802928,LGWEFUA55NH273845,2026-01-31 13:08:25,118.719510133333,40.00390745,2026-01-31 13:15:59,118.719510133333,40.00390745,4,454
198542522425802928,LGWEFUA55NH273845,2026-01-31 18:43:13,118.714548416666,40.0135307166666,2026-01-31 21:02:51,118.72,40.0,4,8377
198542522425802928,LGWEFUA55NH273845,2026-02-04 08:36:02,118.725011333333,39.99174545,2026-02-04 09:02:52,118.84,39.9,4,1609
198542522425802928,LGWEFUA55NH273845,2026-02-07 09:49:49,118.7110362,40.0158331833333,2026-02-07 10:06:14,118.711036166666,40.0158329166666,4,985
198542522425802928,LGWEFUA55NH273845,2026-02-07 14:44:40,118.714616,40.013527,2026-02-07 15:19:01,118.714616,40.013527,4,2060
198542522425802928,LGWEFUA55NH273845,2026-02-08 19:00:33,118.714571216666,40.0135213166666,2026-02-08 21:30:44,118.71457125,40.0135213333333,4,9011
