user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
149498069832958206,LGWEF5A50PH409436,2026-01-24 06:42:32,120.024772,31.778694,2026-01-24 06:42:42,120.02477155,31.7786937333333,4,9
149498069832958206,LGWEF5A50PH409436,2026-01-24 06:42:42,120.026047,31.778382,2026-01-24 06:42:52,120.026046833333,31.7783819666666,4,9
149498069832958206,LGWEF5A50PH409436,2026-01-24 06:42:52,120.027604,31.778096,2026-01-24 06:43:02,120.0276045,31.7780961999999,4,9
149498069832958206,LGWEF5A50PH409436,2026-01-24 06:43:02,120.029215,31.777862,2026-01-24 06:43:12,120.02928875,31.7778509166666,4,9
149498069832958206,LGWEF5A50PH409436,2026-01-24 06:43:12,120.030093,31.777723,2026-01-24 06:43:22,120.03009315,31.77772265,4,9
149498069832958206,LGWEF5A50PH409436,2026-01-24 06:43:22,120.030537,31.777635,2026-01-24 06:43:32,120.0305367,31.77763455,4,9
149498069832958206,LGWEF5A50PH409436,2026-01-24 06:43:32,120.031779,31.777363,2026-01-24 06:43:42,120.031779,31.777363,4,10
149498069832958206,LGWEF5A50PH409436,2026-01-24 06:43:42,120.03177905,31.7773631833333,2026-01-24 06:51:11,120.033016166666,31.7770476333333,4,448
149498069832958206,LGWEF5A50PH409436,2026-01-24 06:51:11,120.033308,31.776014,2026-01-24 06:51:21,120.033307866666,31.7760139666666,4,9
149498069832958206,LGWEF5A50PH409436,2026-01-24 06:51:21,120.035113433333,31.7465844166666,2026-01-24 06:51:31,120.035113433333,31.7465844166666,4,9
149498069832958206,LGWEF5A50PH409436,2026-01-24 06:51:31,120.035113,31.746585,2026-01-24 06:51:41,120.035113283333,31.7465850333333,4,9
149498069832958206,LGWEF5A50PH409436,2026-01-24 06:51:41,120.035114,31.746587,2026-01-24 06:51:51,120.035114,31.746587,4,9
149498069832958206,LGWEF5A50PH409436,2026-01-24 06:51:51,120.035113933333,31.7465865166666,2026-01-24 06:52:01,120.03511425,31.7465876166666,4,9
149498069832958206,LGWEF5A50PH409436,2026-01-24 06:52:01,120.035115,31.746588,2026-01-24 06:52:11,120.0351151,31.7465879333333,4,9
149498069832958206,LGWEF5A50PH409436,2026-01-24 06:52:11,,,2026-01-24 06:52:20,,,4,9
149498069832958206,LGWEF5A50PH409436,2026-01-24 06:52:20,120.035115999999,31.7465881666666,2026-01-24 06:52:31,120.035115633333,31.7465878166666,4,10
149498069832958206,LGWEF5A50PH409436,2026-01-24 06:52:31,,,2026-01-24 06:52:41,,,4,9
149498069832958206,LGWEF5A50PH409436,2026-01-24 06:52:41,120.035116316666,31.7465878166666,2026-01-24 06:52:51,120.035116716666,31.74658825,4,9
149498069832958206,LGWEF5A50PH409436,2026-01-24 06:52:51,120.035116,31.746588,2026-01-24 06:53:01,120.035116516666,31.7465882833333,4,9
149498069832958206,LGWEF5A50PH409436,2026-01-24 06:53:01,120.035117,31.746589,2026-01-24 06:56:14,120.04,31.75,4,193
149498069832958206,LGWEF5A50PH409436,2026-01-24 18:19:28,120.034997483333,31.7466194999999,2026-01-24 18:38:44,120.034997483333,31.7466194999999,4,1155
149498069832958206,LGWEF5A50PH409436,2026-01-25 06:33:47,120.017314683333,31.7911052166666,2026-01-25 06:52:40,120.021224183333,31.7934870166666,4,1132
149498069832958206,LGWEF5A50PH409436,2026-02-08 13:35:57,113.939878,22.551201,2026-02-08 13:54:48,113.939878,22.551201,4,1130
149498069832958206,LGWEF5A50PH409436,2026-02-08 13:56:05,,,2026-02-08 13:56:08,,,4,3
149498069832958206,LGWEF5A50PH409436,2026-02-08 13:56:15,113.939878,22.551201,2026-02-08 13:57:16,113.939878,22.551201,4,60
149498069832958206,LGWEF5A50PH409436,2026-02-11 13:27:33,114.055939,22.657501,2026-02-11 13:33:28,120.02,31.79,4,354
149498069832958206,LGWEF5A50PH409436,2026-02-18 09:07:48,114.055939,22.657501,2026-02-18 09:23:10,117.78,32.19,4,921
149498069832958206,LGWEF5A50PH409436,2026-02-19 09:51:34,117.78380545,32.18954905,2026-02-19 10:10:37,117.76,32.2,4,1142
149498069832958206,LGWEF5A50PH409436,2026-02-20 13:06:12,117.755888716666,32.20570535,2026-02-20 13:53:04,117.85,32.15,4,2812
149498069832958206,LGWEF5A50PH409436,2026-02-22 13:59:16,118.010625133333,32.2612970833333,2026-02-22 14:11:16,118.010632116666,32.2612990333333,4,720
149498069832958206,LGWEF5A50PH409436,2026-02-22 14:12:51,,,2026-02-22 14:21:47,,,4,535
149498069832958206,LGWEF5A50PH409436,2026-02-22 14:21:47,118.239315733333,32.2520945166666,2026-02-22 15:39:12,118.465063,32.177638,4,4644
149498069832958206,LGWEF5A50PH409436,2026-02-22 15:39:12,,,2026-02-22 15:39:28,,,4,15
149498069832958206,LGWEF5A50PH409436,2026-02-22 15:39:28,118.480213,32.177189,2026-02-22 15:39:29,118.480213,32.177189,4,1
149498069832958206,LGWEF5A50PH409436,2026-02-22 15:39:29,118.480213083333,32.17718915,2026-02-22 16:22:36,118.480213083333,32.17718915,4,2586
149498069832958206,LGWEF5A50PH409436,2026-02-22 16:24:50,118.560148,32.115178,2026-02-22 16:37:37,118.564301,32.087513,4,767
149498069832958206,LGWEF5A50PH409436,2026-02-22 16:37:37,118.574102,32.023491,2026-02-22 16:53:56,118.57410165,32.02349105,4,978
149498069832958206,LGWEF5A50PH409436,2026-02-22 16:54:09,118.596983,31.990185,2026-02-22 17:12:30,118.597387533333,31.9897953166666,4,1100
149498069832958206,LGWEF5A50PH409436,2026-02-22 17:12:30,118.631288,31.976597,2026-02-22 17:12:57,118.631288,31.976597,4,26
149498069832958206,LGWEF5A50PH409436,2026-02-22 17:12:57,118.631424483333,31.9765249499999,2026-02-22 17:13:54,118.631424483333,31.9765249499999,4,57
149498069832958206,LGWEF5A50PH409436,2026-02-22 17:13:54,118.63364365,31.9752403499999,2026-02-22 17:14:52,118.63364365,31.9752403499999,4,58
149498069832958206,LGWEF5A50PH409436,2026-02-22 17:14:52,118.639612566666,31.9713049833333,2026-02-22 17:15:12,118.639612566666,31.9713049833333,4,20
149498069832958206,LGWEF5A50PH409436,2026-02-22 17:15:12,118.647768666666,31.9658893833333,2026-02-22 17:22:18,118.647768666666,31.9658893833333,4,426
149498069832958206,LGWEF5A50PH409436,2026-02-22 17:22:23,118.715094,31.899879,2026-02-22 17:29:08,118.786265,31.87723,4,404
149498069832958206,LGWEF5A50PH409436,2026-02-22 17:29:08,118.71650505,31.8981341999999,2026-02-22 17:43:20,118.71650505,31.8981341999999,4,852
149498069832958206,LGWEF5A50PH409436,2026-02-22 17:43:20,118.806284316666,31.8757489666666,2026-02-22 17:45:00,118.806284316666,31.8757489666666,4,100
149498069832958206,LGWEF5A50PH409436,2026-02-22 17:45:00,118.936339433333,32.0518305833333,2026-02-22 17:45:19,118.936339433333,32.0518305833333,4,19
149498069832958206,LGWEF5A50PH409436,2026-02-22 17:45:19,118.948684799999,32.0668476833333,2026-02-22 17:53:40,118.949298,32.0668393833333,4,500
149498069832958206,LGWEF5A50PH409436,2026-02-22 17:53:40,119.000101,32.057781,2026-02-22 18:07:17,119.000100583333,32.0577811666666,4,816
