user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200642677950120431,LGWFF7A56MJ199008,2026-01-30 07:20:42,,,2026-01-30 07:20:51,,,4,9
200642677950120431,LGWFF7A56MJ199008,2026-01-30 07:20:51,,,2026-01-30 07:21:02,,,4,11
200642677950120431,LGWFF7A56MJ199008,2026-01-30 07:21:02,,,2026-01-30 07:21:12,,,4,9
200642677950120431,LGWFF7A56MJ199008,2026-01-30 07:21:12,,,2026-01-30 07:21:22,,,4,9
200642677950120431,LGWFF7A56MJ199008,2026-01-30 07:21:22,,,2026-01-30 07:21:32,,,4,9
200642677950120431,LGWFF7A56MJ199008,2026-01-30 07:21:32,,,2026-01-30 07:21:43,,,4,10
200642677950120431,LGWFF7A56MJ199008,2026-01-30 07:21:43,,,2026-01-30 07:21:53,,,4,9
200642677950120431,LGWFF7A56MJ199008,2026-01-30 07:21:53,,,2026-01-30 07:22:03,,,4,9
200642677950120431,LGWFF7A56MJ199008,2026-01-30 07:22:03,,,2026-01-30 07:22:12,,,4,9
200642677950120431,LGWFF7A56MJ199008,2026-01-30 07:22:12,119.95,31.97,2026-01-30 07:34:32,119.95,31.97,4,740
200642677950120431,LGWFF7A56MJ199008,2026-01-31 08:36:14,,,2026-01-31 08:36:22,,,4,8
200642677950120431,LGWFF7A56MJ199008,2026-01-31 08:36:22,,,2026-01-31 08:36:32,,,4,10
200642677950120431,LGWFF7A56MJ199008,2026-01-31 08:36:32,,,2026-01-31 08:36:42,,,4,9
200642677950120431,LGWFF7A56MJ199008,2026-01-31 08:36:42,,,2026-01-31 08:36:53,,,4,10
200642677950120431,LGWFF7A56MJ199008,2026-01-31 08:36:53,,,2026-01-31 08:37:03,,,4,9
200642677950120431,LGWFF7A56MJ199008,2026-01-31 08:37:03,,,2026-01-31 08:37:13,,,4,9
200642677950120431,LGWFF7A56MJ199008,2026-01-31 08:37:13,,,2026-01-31 08:37:23,,,4,9
200642677950120431,LGWFF7A56MJ199008,2026-01-31 08:37:23,,,2026-01-31 08:37:33,,,4,9
200642677950120431,LGWFF7A56MJ199008,2026-01-31 08:37:33,,,2026-01-31 08:37:43,,,4,9
200642677950120431,LGWFF7A56MJ199008,2026-01-31 08:37:43,119.95,31.94,2026-01-31 08:46:54,119.95,31.94,4,550
200642677950120431,LGWFF7A56MJ199008,2026-02-03 07:42:34,,,2026-02-03 07:42:43,,,4,8
200642677950120431,LGWFF7A56MJ199008,2026-02-03 07:42:43,,,2026-02-03 07:42:53,,,4,10
200642677950120431,LGWFF7A56MJ199008,2026-02-03 07:42:53,,,2026-02-03 07:43:03,,,4,10
200642677950120431,LGWFF7A56MJ199008,2026-02-03 07:43:03,,,2026-02-03 07:43:15,,,4,12
200642677950120431,LGWFF7A56MJ199008,2026-02-03 07:43:15,,,2026-02-03 07:43:25,,,4,10
200642677950120431,LGWFF7A56MJ199008,2026-02-03 07:43:25,,,2026-02-03 07:43:36,,,4,11
200642677950120431,LGWFF7A56MJ199008,2026-02-03 07:43:36,,,2026-02-03 07:43:47,,,4,11
200642677950120431,LGWFF7A56MJ199008,2026-02-03 07:43:47,,,2026-02-03 07:43:57,,,4,10
200642677950120431,LGWFF7A56MJ199008,2026-02-03 07:43:57,,,2026-02-03 07:44:07,,,4,9
200642677950120431,LGWFF7A56MJ199008,2026-02-03 07:44:07,,,2026-02-03 07:44:17,,,4,9
200642677950120431,LGWFF7A56MJ199008,2026-02-03 07:44:17,,,2026-02-03 07:44:27,,,4,9
200642677950120431,LGWFF7A56MJ199008,2026-02-03 07:44:27,,,2026-02-03 07:44:36,,,4,9
200642677950120431,LGWFF7A56MJ199008,2026-02-03 07:44:36,,,2026-02-03 07:47:49,,,4,193
200642677950120431,LGWFF7A56MJ199008,2026-02-03 07:48:06,119.927353916666,31.9629993166666,2026-02-03 07:55:21,119.927372483333,31.9629968833333,4,435
200642677950120431,LGWFF7A56MJ199008,2026-02-03 10:36:43,119.927326333333,31.9666376166666,2026-02-03 10:51:12,119.927364883333,31.9630097666666,4,868
200642677950120431,LGWFF7A56MJ199008,2026-02-03 16:47:48,119.937690833333,31.9574456666666,2026-02-03 17:08:28,119.96,31.93,4,1240
200642677950120431,LGWFF7A56MJ199008,2026-02-05 08:28:28,119.959955,31.930481,2026-02-05 08:45:10,119.927357516666,31.9629972333333,4,1001
200642677950120431,LGWFF7A56MJ199008,2026-02-05 10:45:10,119.932119833333,31.9443716166666,2026-02-05 10:52:31,119.932119833333,31.9443716166666,4,440
200642677950120431,LGWFF7A56MJ199008,2026-02-05 10:52:31,119.91,31.92,2026-02-05 10:55:10,119.91,31.92,4,159
200642677950120431,LGWFF7A56MJ199008,2026-02-05 16:58:37,119.90707,31.924915,2026-02-05 17:12:03,119.921359316666,31.9563877333333,4,805
