user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
198509374992285872,LGWFF7A57NJ062869,2026-01-22 12:29:41,,,2026-01-22 12:52:46,,,4,1385
198509374992285872,LGWFF7A57NJ062869,2026-01-26 08:25:38,116.675488416666,39.8871541333333,2026-01-26 08:38:18,116.68,39.88,4,760
198509374992285872,LGWFF7A57NJ062869,2026-01-27 09:43:57,116.677902966666,39.8716161,2026-01-27 10:14:21,116.678601933333,39.9349357833333,4,1823
198509374992285872,LGWFF7A57NJ062869,2026-01-27 12:59:47,,,2026-01-27 12:59:49,,,4,1
198509374992285872,LGWFF7A57NJ062869,2026-01-27 12:59:49,116.68594005,39.9306713333333,2026-01-27 13:20:28,116.686612033333,39.8693918666666,4,1238
198509374992285872,LGWFF7A57NJ062869,2026-01-28 11:09:14,116.678632749999,39.8714980833333,2026-01-28 11:37:41,116.699553666666,39.9007338333333,4,1706
198509374992285872,LGWFF7A57NJ062869,2026-01-28 11:55:03,,,2026-01-28 12:16:15,,,4,1271
198509374992285872,LGWFF7A57NJ062869,2026-01-28 14:06:27,116.6703855,39.9068644833333,2026-01-28 14:29:18,116.69,39.9,4,1370
198509374992285872,LGWFF7A57NJ062869,2026-01-28 14:39:32,116.695318183333,39.8870169333333,2026-01-28 14:52:19,116.681373533333,39.8760167833333,4,767
198509374992285872,LGWFF7A57NJ062869,2026-01-29 11:23:45,116.675591633333,39.8726663333333,2026-01-29 11:24:16,116.6759534,39.8723530166666,4,30
198509374992285872,LGWFF7A57NJ062869,2026-01-29 11:24:16,116.681987,39.870537,2026-01-29 11:34:10,116.703064466666,39.8858262333333,4,594
198509374992285872,LGWFF7A57NJ062869,2026-01-29 11:34:10,116.681307,39.921773,2026-01-29 11:56:13,116.679315233333,39.9286416833333,4,1323
198509374992285872,LGWFF7A57NJ062869,2026-01-29 13:35:14,116.6785684,39.9296659833333,2026-01-29 13:48:36,116.678569133333,39.9296667333333,4,802
198509374992285872,LGWFF7A57NJ062869,2026-01-30 08:51:38,116.663221049999,39.9125104166666,2026-01-30 08:57:10,116.656761516666,39.9209402333333,4,332
198509374992285872,LGWFF7A57NJ062869,2026-01-30 08:57:10,,,2026-01-30 09:27:51,,,4,1840
198509374992285872,LGWFF7A57NJ062869,2026-01-30 11:06:59,116.678043316666,39.9378689333333,2026-01-30 11:22:14,116.678043,39.937869,4,914
198509374992285872,LGWFF7A57NJ062869,2026-01-30 13:18:19,116.678608233333,39.92952805,2026-01-30 13:25:50,116.682292883333,39.9173352333333,4,451
198509374992285872,LGWFF7A57NJ062869,2026-01-30 13:25:50,116.682293416666,39.9173361833333,2026-01-30 13:37:15,116.700966066666,39.8994947166666,4,684
198509374992285872,LGWFF7A57NJ062869,2026-01-30 13:37:15,,,2026-01-30 13:43:09,,,4,354
198509374992285872,LGWFF7A57NJ062869,2026-01-31 08:56:34,116.681850583333,39.8713034,2026-01-31 09:23:57,116.671187983333,39.8964919,4,1642
198509374992285872,LGWFF7A57NJ062869,2026-01-31 10:23:31,116.666549583333,39.9102899333333,2026-01-31 10:39:07,116.66617,39.910536,4,935
198509374992285872,LGWFF7A57NJ062869,2026-01-31 12:33:29,,,2026-01-31 12:33:32,,,4,2
198509374992285872,LGWFF7A57NJ062869,2026-01-31 12:33:32,116.680027616666,39.92629425,2026-01-31 12:48:41,116.67,39.91,4,908
198509374992285872,LGWFF7A57NJ062869,2026-02-03 07:40:13,116.670584983333,39.9019316333333,2026-02-03 07:41:46,116.67,39.9,4,93
198509374992285872,LGWFF7A57NJ062869,2026-02-03 07:41:47,116.67189885,39.8919634666666,2026-02-03 07:54:41,116.68,39.87,4,774
198509374992285872,LGWFF7A57NJ062869,2026-02-03 10:31:09,116.675714033333,39.8725787333333,2026-02-03 10:46:20,116.69730555,39.9023809333333,4,910
198509374992285872,LGWFF7A57NJ062869,2026-02-03 10:46:29,,,2026-02-03 10:46:31,,,4,1
198509374992285872,LGWFF7A57NJ062869,2026-02-03 10:46:31,,,2026-02-03 10:47:27,,,4,56
198509374992285872,LGWFF7A57NJ062869,2026-02-03 10:47:27,116.680604,39.9249118,2026-02-03 10:53:35,116.680593866666,39.9249359166666,4,368
198509374992285872,LGWFF7A57NJ062869,2026-02-03 10:56:41,116.67942715,39.9379521666666,2026-02-03 11:02:29,116.679426916666,39.9379531333333,4,347
198509374992285872,LGWFF7A57NJ062869,2026-02-03 13:31:54,116.67856435,39.9298180833333,2026-02-03 13:52:31,116.7,39.89,4,1237
198509374992285872,LGWFF7A57NJ062869,2026-02-03 13:52:31,116.68,39.87,2026-02-03 13:59:55,116.68,39.87,4,444
198509374992285872,LGWFF7A57NJ062869,2026-02-08 08:37:31,116.681877416666,39.87126305,2026-02-08 08:48:39,116.681877,39.871263,4,667
198509374992285872,LGWFF7A57NJ062869,2026-02-09 09:23:03,116.677433799999,39.8717574666666,2026-02-09 09:31:33,116.688289933333,39.8689417833333,4,510
198509374992285872,LGWFF7A57NJ062869,2026-02-09 09:32:28,116.70451775,39.896647,2026-02-09 09:59:10,116.68266005,39.9165150166666,4,1602
198509374992285872,LGWFF7A57NJ062869,2026-02-09 13:31:42,,,2026-02-09 13:48:06,,,4,983
198509374992285872,LGWFF7A57NJ062869,2026-02-09 21:01:55,116.67866375,39.9294906999999,2026-02-09 21:14:28,116.67,39.91,4,752
198509374992285872,LGWFF7A57NJ062869,2026-02-10 07:32:54,116.67043575,39.9072858333333,2026-02-10 07:49:59,116.67837515,39.9290682333333,4,1025
198509374992285872,LGWFF7A57NJ062869,2026-02-10 08:41:46,116.679562,39.936088,2026-02-10 08:59:25,116.696635316666,39.9028579166666,4,1058
198509374992285872,LGWFF7A57NJ062869,2026-02-10 08:59:25,,,2026-02-10 09:00:31,,,4,65
198509374992285872,LGWFF7A57NJ062869,2026-02-10 09:00:31,,,2026-02-10 09:02:10,,,4,99
198509374992285872,LGWFF7A57NJ062869,2026-02-10 09:02:10,,,2026-02-10 09:11:15,,,4,544
198509374992285872,LGWFF7A57NJ062869,2026-02-10 11:04:55,116.69875705,39.8744049666666,2026-02-10 11:34:17,116.7,39.9,4,1762
198509374992285872,LGWFF7A57NJ062869,2026-02-10 16:03:53,116.6742757,39.89981425,2026-02-10 16:19:12,116.67,39.89,4,918
198509374992285872,LGWFF7A57NJ062869,2026-02-10 16:19:12,,,2026-02-10 16:20:13,,,4,61
198509374992285872,LGWFF7A57NJ062869,2026-02-10 16:20:13,,,2026-02-10 16:35:20,,,4,906
198509374992285872,LGWFF7A57NJ062869,2026-02-10 17:28:04,116.45,39.81,2026-02-10 17:45:29,116.45,39.81,4,1045
198509374992285872,LGWFF7A57NJ062869,2026-02-11 07:43:15,116.670702783333,39.8991583833333,2026-02-11 07:45:05,116.670735,39.898992,4,109
198509374992285872,LGWFF7A57NJ062869,2026-02-11 07:45:18,,,2026-02-11 07:50:39,,,4,321
198509374992285872,LGWFF7A57NJ062869,2026-02-11 07:50:39,,,2026-02-11 07:55:22,,,4,283
198509374992285872,LGWFF7A57NJ062869,2026-02-11 07:55:22,,,2026-02-11 07:58:58,,,4,215
198509374992285872,LGWFF7A57NJ062869,2026-02-11 12:08:45,116.685304249999,39.9135022833333,2026-02-11 12:32:10,116.68,39.94,4,1404
198509374992285872,LGWFF7A57NJ062869,2026-02-11 16:11:27,116.679535,39.936091,2026-02-11 16:16:15,116.679647233333,39.9272290166666,4,288
198509374992285872,LGWFF7A57NJ062869,2026-02-11 16:16:15,116.68162,39.919383,2026-02-11 16:27:49,116.681658233333,39.9192688,4,694
198509374992285872,LGWFF7A57NJ062869,2026-02-12 08:39:47,116.67,39.91,2026-02-12 09:03:08,116.6813605,39.9215856833333,4,1401
198509374992285872,LGWFF7A57NJ062869,2026-02-12 12:40:29,116.679019,39.937861,2026-02-12 12:40:34,116.679019,39.937861,4,5
198509374992285872,LGWFF7A57NJ062869,2026-02-12 12:40:34,116.679019,39.937861,2026-02-12 12:54:39,116.672852183333,39.9090461833333,4,845
198509374992285872,LGWFF7A57NJ062869,2026-02-12 13:49:08,116.671057,39.905612,2026-02-12 14:03:12,116.681812533333,39.87114785,4,844
198509374992285872,LGWFF7A57NJ062869,2026-02-12 14:03:12,116.681892,39.871304,2026-02-12 14:06:59,116.6818915,39.8713038666666,4,226
198509374992285872,LGWFF7A57NJ062869,2026-02-13 08:17:24,116.673614,39.899727,2026-02-13 08:23:15,116.67,39.89,4,350
198509374992285872,LGWFF7A57NJ062869,2026-02-13 08:26:11,116.671913,39.891669,2026-02-13 08:26:13,116.671912733333,39.8916686,4,1
198509374992285872,LGWFF7A57NJ062869,2026-02-13 08:26:13,116.671913,39.891669,2026-02-13 08:33:04,116.671912733333,39.8916686,4,410
198509374992285872,LGWFF7A57NJ062869,2026-02-13 10:49:54,116.681809,39.871171,2026-02-13 10:53:42,116.688077766666,39.8689896833333,4,228
198509374992285872,LGWFF7A57NJ062869,2026-02-13 10:53:43,116.689708,39.870547,2026-02-13 10:59:15,116.689712783333,39.8706673666666,4,331
198509374992285872,LGWFF7A57NJ062869,2026-02-13 10:59:24,116.70341,39.888257,2026-02-13 10:59:25,116.70341,39.888257,4,1
198509374992285872,LGWFF7A57NJ062869,2026-02-13 10:59:25,116.703555516666,39.8892650999999,2026-02-13 11:06:01,116.703555516666,39.8892650999999,4,395
198509374992285872,LGWFF7A57NJ062869,2026-02-13 11:06:01,116.682199,39.917839,2026-02-13 11:15:35,116.682199,39.917839,4,574
198509374992285872,LGWFF7A57NJ062869,2026-02-13 13:36:23,116.6787721,39.9393318666666,2026-02-13 13:40:14,116.678480066666,39.9374748499999,4,230
198509374992285872,LGWFF7A57NJ062869,2026-02-13 13:40:24,116.679964,39.926323,2026-02-13 13:40:25,116.679964,39.926323,4,1
198509374992285872,LGWFF7A57NJ062869,2026-02-13 13:40:25,116.680154816666,39.9258153166666,2026-02-13 14:01:10,116.680154816666,39.9258153166666,4,1244
198509374992285872,LGWFF7A57NJ062869,2026-02-13 18:39:13,116.681803,39.871325,2026-02-13 18:54:13,116.680957,39.875635,4,899
198509374992285872,LGWFF7A57NJ062869,2026-02-13 18:54:13,116.670902,39.905587,2026-02-13 18:57:16,116.670901649999,39.9055871,4,183
198509374992285872,LGWFF7A57NJ062869,2026-02-14 08:04:43,116.670906,39.905582,2026-02-14 08:18:05,116.637722599999,39.9122534166666,4,801
198509374992285872,LGWFF7A57NJ062869,2026-02-14 09:31:14,116.636976,39.915235,2026-02-14 09:38:43,116.64939055,39.92122335,4,448
198509374992285872,LGWFF7A57NJ062869,2026-02-14 09:38:43,116.655807,39.944729,2026-02-14 09:39:35,116.655802466666,39.9447437333333,4,51
198509374992285872,LGWFF7A57NJ062869,2026-02-14 09:39:35,116.655291,39.944757,2026-02-14 09:42:36,116.655291066666,39.9447567,4,180
198509374992285872,LGWFF7A57NJ062869,2026-02-14 09:44:00,116.655291,39.94475,2026-02-14 09:44:28,116.655291,39.94475,4,28
198509374992285872,LGWFF7A57NJ062869,2026-02-14 09:44:28,116.651817,39.942752,2026-02-14 09:45:04,116.651815899999,39.94245495,4,35
198509374992285872,LGWFF7A57NJ062869,2026-02-14 09:45:04,116.651591,39.942695,2026-02-14 09:56:45,116.651527916666,39.9436703,4,700
198509374992285872,LGWFF7A57NJ062869,2026-02-14 10:14:50,116.716613,39.952488,2026-02-14 10:29:26,116.68,39.94,4,875
198509374992285872,LGWFF7A57NJ062869,2026-02-14 17:54:41,,,2026-02-14 17:54:45,,,4,3
198509374992285872,LGWFF7A57NJ062869,2026-02-14 17:54:45,116.678856,39.935986,2026-02-14 18:02:48,116.672542749999,39.8907203666666,4,482
198509374992285872,LGWFF7A57NJ062869,2026-02-14 18:02:48,116.67254,39.890719,2026-02-14 18:03:15,116.67254,39.890719,4,27
198509374992285872,LGWFF7A57NJ062869,2026-02-14 18:03:15,116.672539616666,39.89071935,2026-02-14 18:03:53,116.672539616666,39.89071935,4,38
198509374992285872,LGWFF7A57NJ062869,2026-02-14 18:03:53,116.672540266666,39.8907157166666,2026-02-14 18:15:20,116.671818333333,39.8927174333333,4,686
198509374992285872,LGWFF7A57NJ062869,2026-02-15 11:07:11,116.670743683333,39.9055255166666,2026-02-15 11:15:32,116.670743733333,39.9055265166666,4,501
198509374992285872,LGWFF7A57NJ062869,2026-02-16 08:06:01,116.670500716666,39.9059208333333,2026-02-16 08:19:33,116.68,39.93,4,811
198509374992285872,LGWFF7A57NJ062869,2026-02-16 16:55:03,116.6784815,39.9372509666666,2026-02-16 17:03:08,116.6784815,39.9372509666666,4,485
198509374992285872,LGWFF7A57NJ062869,2026-02-16 17:03:08,116.670947,39.90562,2026-02-16 17:06:37,116.670982866666,39.9056194833333,4,208
198509374992285872,LGWFF7A57NJ062869,2026-02-17 08:00:13,116.671191,39.905584,2026-02-17 08:08:51,116.67,39.89,4,518
198509374992285872,LGWFF7A57NJ062869,2026-02-17 08:08:51,116.682687,39.870464,2026-02-17 08:13:50,116.682477133333,39.8705188666666,4,298
198509374992285872,LGWFF7A57NJ062869,2026-02-18 07:52:16,116.677433383333,39.8744642499999,2026-02-18 08:08:30,116.67,39.9,4,973
198509374992285872,LGWFF7A57NJ062869,2026-02-18 10:17:52,116.670676,39.901585,2026-02-18 10:19:05,117.175436733333,38.8321568166666,4,72
198509374992285872,LGWFF7A57NJ062869,2026-02-18 10:19:05,,,2026-02-18 10:19:10,,,4,5
198509374992285872,LGWFF7A57NJ062869,2026-02-18 10:19:11,117.175438,38.832117,2026-02-18 10:19:41,117.175438583333,38.8321047833333,4,29
198509374992285872,LGWFF7A57NJ062869,2026-02-18 10:19:41,117.175458,38.831203,2026-02-18 10:19:59,117.1754589,38.8311693833333,4,17
198509374992285872,LGWFF7A57NJ062869,2026-02-18 10:20:03,117.175482,38.830682,2026-02-18 10:20:29,117.175482,38.830682,4,26
198509374992285872,LGWFF7A57NJ062869,2026-02-18 10:20:29,117.175491616666,38.8305093333333,2026-02-18 10:21:33,117.175491616666,38.8305093333333,4,63
198509374992285872,LGWFF7A57NJ062869,2026-02-18 10:21:33,117.175497483333,38.83038875,2026-02-18 10:21:49,117.175497483333,38.83038875,4,16
198509374992285872,LGWFF7A57NJ062869,2026-02-18 10:21:49,117.175527633333,38.8298801833333,2026-02-18 10:22:05,117.1755278,38.82987955,4,15
198509374992285872,LGWFF7A57NJ062869,2026-02-18 10:22:05,,,2026-02-18 10:22:05,,,4,0
198509374992285872,LGWFF7A57NJ062869,2026-02-18 10:22:14,,,2026-02-18 10:22:16,,,4,2
198509374992285872,LGWFF7A57NJ062869,2026-02-18 10:22:16,117.175528533333,38.8298819833333,2026-02-18 10:23:07,117.175528533333,38.8298819833333,4,51
198509374992285872,LGWFF7A57NJ062869,2026-02-18 10:23:07,117.175534349999,38.8298197166666,2026-02-18 10:23:21,117.175534349999,38.8298197166666,4,14
198509374992285872,LGWFF7A57NJ062869,2026-02-18 10:23:21,117.175521616666,38.8293637833333,2026-02-18 10:23:43,117.175521416666,38.82936545,4,21
198509374992285872,LGWFF7A57NJ062869,2026-02-18 10:23:43,117.175533,38.829239,2026-02-18 10:23:57,117.175533,38.829239,4,14
198509374992285872,LGWFF7A57NJ062869,2026-02-18 10:23:57,117.175533116666,38.82923975,2026-02-18 10:24:13,117.175533133333,38.8292399166666,4,15
198509374992285872,LGWFF7A57NJ062869,2026-02-18 10:24:13,117.175568,38.828882,2026-02-18 10:24:28,117.175569416666,38.8288524666666,4,15
198509374992285872,LGWFF7A57NJ062869,2026-02-18 10:24:28,117.175569016666,38.8288653,2026-02-18 10:26:10,117.175569,38.8288518333333,4,101
198509374992285872,LGWFF7A57NJ062869,2026-02-18 10:26:10,117.175607,38.828483,2026-02-18 10:26:24,117.175607,38.828483,4,13
198509374992285872,LGWFF7A57NJ062869,2026-02-18 10:26:24,117.175607033333,38.8284830166666,2026-02-18 10:26:38,117.175616666666,38.8283611666666,4,14
198509374992285872,LGWFF7A57NJ062869,2026-02-18 10:26:42,117.175623,38.828309,2026-02-18 10:26:53,117.175623,38.828309,4,11
198509374992285872,LGWFF7A57NJ062869,2026-02-18 10:26:53,117.175623166666,38.8283086666666,2026-02-18 10:27:06,117.175623166666,38.8283086666666,4,13
198509374992285872,LGWFF7A57NJ062869,2026-02-18 10:27:06,117.17564095,38.8281146666666,2026-02-18 10:27:19,117.175645,38.828104,4,12
198509374992285872,LGWFF7A57NJ062869,2026-02-18 10:27:19,117.1756447,38.8281040833333,2026-02-18 10:52:21,117.1756447,38.8281040833333,4,1502
198509374992285872,LGWFF7A57NJ062869,2026-02-24 07:28:29,116.68134015,39.8760913,2026-02-24 07:34:44,116.68134015,39.8760913,4,375
198509374992285872,LGWFF7A57NJ062869,2026-02-24 10:35:22,116.681746216666,39.8770238666666,2026-02-24 11:20:54,116.68,39.94,4,2731
198509374992285872,LGWFF7A57NJ062869,2026-02-24 14:01:21,116.684865,39.938092,2026-02-24 14:20:52,116.704382,39.897889,4,1171
198509374992285872,LGWFF7A57NJ062869,2026-02-25 11:01:17,,,2026-02-25 11:01:19,,,4,2
198509374992285872,LGWFF7A57NJ062869,2026-02-25 11:01:19,116.680847,39.87109,2026-02-25 11:26:43,116.68,39.94,4,1523
198509374992285872,LGWFF7A57NJ062869,2026-02-25 13:18:54,116.684417,39.938286,2026-02-25 13:30:28,116.681754883333,39.9189949333333,4,694
198509374992285872,LGWFF7A57NJ062869,2026-02-25 13:30:28,116.672252,39.90552,2026-02-25 13:46:13,116.672252466666,39.9055202333333,4,944
198509374992285872,LGWFF7A57NJ062869,2026-02-26 11:46:59,116.681842,39.871299,2026-02-26 11:48:46,116.681842,39.871299,4,106
198509374992285872,LGWFF7A57NJ062869,2026-02-26 11:48:56,116.682067,39.91831,2026-02-26 11:48:58,116.682067,39.91831,4,1
198509374992285872,LGWFF7A57NJ062869,2026-02-26 11:48:58,116.681784249999,39.9191763333333,2026-02-26 12:00:12,116.681784249999,39.9191763333333,4,673
198509374992285872,LGWFF7A57NJ062869,2026-02-27 12:35:14,116.678663,39.935075,2026-02-27 12:39:48,116.703017499999,39.8856131,4,273
198509374992285872,LGWFF7A57NJ062869,2026-02-27 12:42:45,116.695948,39.9034,2026-02-27 12:51:56,116.695807466666,39.9035069666666,4,550
198509374992285872,LGWFF7A57NJ062869,2026-02-27 13:28:42,116.67954,39.936104,2026-02-27 13:41:24,116.684401749999,39.9142301666666,4,762
198509374992285872,LGWFF7A57NJ062869,2026-02-27 13:41:24,116.70402,39.897194,2026-02-27 13:51:37,116.68,39.87,4,613
198509374992285872,LGWFF7A57NJ062869,2026-03-02 12:49:10,,,2026-03-02 12:55:04,,,4,354
198509374992285872,LGWFF7A57NJ062869,2026-03-02 13:02:48,116.694862,39.950947,2026-03-02 13:18:30,116.696917133333,39.9349283833333,4,942
198509374992285872,LGWFF7A57NJ062869,2026-03-03 14:18:29,116.671604,39.90489,2026-03-03 14:40:18,116.68178975,39.8711482,4,1309
198509374992285872,LGWFF7A57NJ062869,2026-03-04 10:25:43,,,2026-03-04 10:26:20,,,4,36
198509374992285872,LGWFF7A57NJ062869,2026-03-04 10:26:20,116.689704,39.871384,2026-03-04 10:50:53,116.6785915,39.9319835666666,4,1473
