user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
147138349268730110,LGWEF5A55PH386705,2026-01-19 10:06:46,121.343769566666,31.1476700333333,2026-01-19 10:48:02,121.343835433333,31.1444305833333,4,2475
147138349268730110,LGWEF5A55PH386705,2026-01-20 10:06:33,121.343830633333,31.1444334,2026-01-20 10:29:30,121.365629,31.173406,4,1377
147138349268730110,LGWEF5A55PH386705,2026-01-20 20:52:01,121.365628516666,31.1734059666666,2026-01-20 21:24:49,121.343854783333,31.1443885333333,4,1967
147138349268730110,LGWEF5A55PH386705,2026-01-22 10:07:46,121.344014149999,31.1448717666666,2026-01-22 10:30:56,121.359072583333,31.1577709333333,4,1389
147138349268730110,LGWEF5A55PH386705,2026-01-22 20:53:02,121.365639366666,31.1734116,2026-01-22 21:24:25,121.366898883333,31.1746148999999,4,1883
147138349268730110,LGWEF5A55PH386705,2026-01-23 10:10:56,,,2026-01-23 10:30:39,,,4,1182
147138349268730110,LGWEF5A55PH386705,2026-01-23 20:52:06,121.365728049999,31.1734388333333,2026-01-23 21:29:28,121.343851366666,31.1443998166666,4,2241
147138349268730110,LGWEF5A55PH386705,2026-01-24 09:42:04,121.343827966666,31.1444284166666,2026-01-24 10:03:10,121.343827966666,31.1444284166666,4,1265
147138349268730110,LGWEF5A55PH386705,2026-01-24 20:51:53,121.365634616666,31.1734212666666,2026-01-24 21:28:19,121.363399016666,31.1729527,4,2186
147138349268730110,LGWEF5A55PH386705,2026-01-25 09:42:31,121.343934683333,31.1450011666666,2026-01-25 10:04:22,121.343822699999,31.1451902666666,4,1310
147138349268730110,LGWEF5A55PH386705,2026-01-25 20:15:43,121.365694933333,31.1734353666666,2026-01-25 20:40:54,121.3438571,31.1443869499999,4,1511
147138349268730110,LGWEF5A55PH386705,2026-01-27 10:02:22,121.343853916666,31.14437615,2026-01-27 10:28:39,121.343853916666,31.14437615,4,1576
147138349268730110,LGWEF5A55PH386705,2026-01-27 20:52:17,121.36549285,31.1733679333333,2026-01-27 21:24:14,121.343240316666,31.14416675,4,1917
147138349268730110,LGWEF5A55PH386705,2026-01-29 09:44:41,,,2026-01-29 10:08:38,,,4,1436
147138349268730110,LGWEF5A55PH386705,2026-01-29 23:57:51,121.365643,31.17342,2026-01-30 00:15:15,121.343884,31.144307,4,1043
147138349268730110,LGWEF5A55PH386705,2026-01-30 00:15:15,121.34,31.14,2026-01-30 00:18:03,121.343884016666,31.1443069666666,4,168
147138349268730110,LGWEF5A55PH386705,2026-01-30 09:58:03,121.343896933333,31.1443263833333,2026-01-30 10:26:15,121.37,31.17,4,1692
147138349268730110,LGWEF5A55PH386705,2026-01-30 20:45:56,121.36562445,31.1734102833333,2026-01-30 20:47:29,121.36562445,31.1734102833333,4,92
147138349268730110,LGWEF5A55PH386705,2026-01-30 20:51:37,121.36562445,31.1734102833333,2026-01-30 21:15:05,121.362339749999,31.1725680999999,4,1407
147138349268730110,LGWEF5A55PH386705,2026-01-30 21:15:05,,,2026-01-30 21:23:49,,,4,523
147138349268730110,LGWEF5A55PH386705,2026-01-30 21:23:49,121.343931083333,31.1446182333333,2026-01-30 21:30:30,121.343930883333,31.1446164333333,4,401
147138349268730110,LGWEF5A55PH386705,2026-01-31 09:41:16,121.3437142,31.1453401666666,2026-01-31 10:02:26,121.363370816666,31.1728327666666,4,1270
147138349268730110,LGWEF5A55PH386705,2026-01-31 20:45:22,121.365615033333,31.1734287833333,2026-01-31 20:47:58,121.365615033333,31.1734287833333,4,156
147138349268730110,LGWEF5A55PH386705,2026-01-31 20:54:01,121.365615,31.173429,2026-01-31 21:13:18,121.366709566666,31.17423275,4,1157
147138349268730110,LGWEF5A55PH386705,2026-01-31 21:13:18,121.354345883333,31.1569589,2026-01-31 21:22:29,121.354344416666,31.1569679166666,4,550
147138349268730110,LGWEF5A55PH386705,2026-01-31 21:22:29,,,2026-01-31 21:23:29,,,4,60
147138349268730110,LGWEF5A55PH386705,2026-01-31 21:23:29,,,2026-01-31 21:26:20,,,4,171
147138349268730110,LGWEF5A55PH386705,2026-02-01 09:42:47,121.343142233333,31.1472888999999,2026-02-01 10:02:15,121.37,31.17,4,1167
147138349268730110,LGWEF5A55PH386705,2026-02-01 20:48:54,,,2026-02-01 20:50:20,,,4,86
147138349268730110,LGWEF5A55PH386705,2026-02-01 20:52:12,121.365603316666,31.17338925,2026-02-01 21:04:23,121.3669432,31.1746216666666,4,731
147138349268730110,LGWEF5A55PH386705,2026-02-01 21:04:23,121.369021183333,31.1672013833333,2026-02-01 21:15:09,121.37,31.16,4,646
147138349268730110,LGWEF5A55PH386705,2026-02-05 10:11:06,121.344327566666,31.1479909,2026-02-05 10:32:44,121.345496916666,31.1487034833333,4,1298
147138349268730110,LGWEF5A55PH386705,2026-02-05 20:46:53,,,2026-02-05 20:47:22,,,4,28
147138349268730110,LGWEF5A55PH386705,2026-02-05 20:54:00,121.365537,31.173379,2026-02-05 21:12:35,121.352562716666,31.16205775,4,1114
147138349268730110,LGWEF5A55PH386705,2026-02-05 21:12:35,121.343941366666,31.1447844833333,2026-02-05 21:19:39,121.343940516666,31.1447838833333,4,424
147138349268730110,LGWEF5A55PH386705,2026-02-05 21:20:19,,,2026-02-05 21:22:27,,,4,127
147138349268730110,LGWEF5A55PH386705,2026-02-05 21:22:27,,,2026-02-05 21:25:23,,,4,175
147138349268730110,LGWEF5A55PH386705,2026-02-06 10:04:03,121.353375766666,31.1528115833333,2026-02-06 10:31:09,121.36,31.17,4,1625
147138349268730110,LGWEF5A55PH386705,2026-02-06 20:44:55,,,2026-02-06 20:47:11,,,4,135
147138349268730110,LGWEF5A55PH386705,2026-02-06 20:52:33,121.365597,31.173381,2026-02-06 21:16:36,121.365597,31.173381,4,1442
147138349268730110,LGWEF5A55PH386705,2026-02-06 21:16:36,121.344021316666,31.1446905333333,2026-02-06 21:25:04,121.34,31.14,4,508
147138349268730110,LGWEF5A55PH386705,2026-02-07 10:06:04,121.354191416666,31.1533217166666,2026-02-07 10:30:17,121.354395416666,31.1534096333333,4,1452
147138349268730110,LGWEF5A55PH386705,2026-02-07 10:30:17,121.37,31.17,2026-02-07 10:33:08,121.37,31.17,4,170
147138349268730110,LGWEF5A55PH386705,2026-02-07 20:47:01,,,2026-02-07 20:49:10,,,4,129
147138349268730110,LGWEF5A55PH386705,2026-02-07 20:52:44,,,2026-02-07 21:21:29,,,4,1725
147138349268730110,LGWEF5A55PH386705,2026-02-08 09:34:22,,,2026-02-08 09:42:45,,,4,502
147138349268730110,LGWEF5A55PH386705,2026-02-08 09:42:45,121.36,31.17,2026-02-08 09:53:25,121.36,31.17,4,639
147138349268730110,LGWEF5A55PH386705,2026-02-08 20:48:49,,,2026-02-08 20:50:07,,,4,78
147138349268730110,LGWEF5A55PH386705,2026-02-08 20:53:37,121.3665828,31.1757327833333,2026-02-08 21:21:47,121.34,31.14,4,1689
147138349268730110,LGWEF5A55PH386705,2026-02-12 20:58:01,121.343803283333,31.1447312666666,2026-02-12 21:17:25,121.3665511,31.1741701333333,4,1164
147138349268730110,LGWEF5A55PH386705,2026-02-12 21:17:28,121.343884,31.144603,2026-02-12 21:20:20,121.343882766666,31.1446035666666,4,172
