user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
135019825255678427,LGWEF5A57RH276628,2026-01-23 15:20:39,110.35656595,21.2616850166666,2026-01-23 15:50:36,110.288435,21.265531,4,1796
135019825255678427,LGWEF5A57RH276628,2026-01-23 16:38:41,110.336045866666,21.2385980333333,2026-01-23 17:28:25,110.403823,21.251593,4,2984
135019825255678427,LGWEF5A57RH276628,2026-01-24 14:17:29,110.398632933333,21.2511096833333,2026-01-24 14:33:10,110.398632933333,21.2511096833333,4,941
135019825255678427,LGWEF5A57RH276628,2026-01-25 17:47:27,,,2026-01-25 17:49:26,,,4,118
135019825255678427,LGWEF5A57RH276628,2026-01-25 17:49:26,,,2026-01-25 17:49:40,,,4,13
135019825255678427,LGWEF5A57RH276628,2026-01-25 17:49:40,110.287556383333,21.2605491,2026-01-25 18:04:09,110.287497,21.260085,4,868
135019825255678427,LGWEF5A57RH276628,2026-01-25 18:04:22,110.321981416666,21.2402480666666,2026-01-25 18:33:11,110.322405,21.2402,4,1729
135019825255678427,LGWEF5A57RH276628,2026-01-28 14:28:31,110.391254283333,21.2480569833333,2026-01-28 15:05:15,110.286939583333,21.2452421833333,4,2203
135019825255678427,LGWEF5A57RH276628,2026-01-28 15:59:04,110.286493516666,21.2473871166666,2026-01-28 16:14:25,110.286493516666,21.2473871166666,4,920
135019825255678427,LGWEF5A57RH276628,2026-01-28 16:14:25,110.367199466666,21.2566186,2026-01-28 16:26:14,110.36719895,21.2566192666666,4,708
135019825255678427,LGWEF5A57RH276628,2026-02-12 16:06:03,114.055939,22.657501,2026-02-12 16:06:15,114.055939,22.657501,4,11
135019825255678427,LGWEF5A57RH276628,2026-02-12 16:06:15,,,2026-02-12 16:06:26,,,4,10
135019825255678427,LGWEF5A57RH276628,2026-02-12 16:06:26,,,2026-02-12 16:06:36,,,4,9
135019825255678427,LGWEF5A57RH276628,2026-02-12 16:06:36,,,2026-02-12 16:06:46,,,4,9
135019825255678427,LGWEF5A57RH276628,2026-02-12 16:06:46,,,2026-02-12 16:06:56,,,4,10
135019825255678427,LGWEF5A57RH276628,2026-02-12 16:06:56,,,2026-02-12 16:07:06,,,4,10
135019825255678427,LGWEF5A57RH276628,2026-02-12 16:07:06,,,2026-02-12 16:07:16,,,4,10
135019825255678427,LGWEF5A57RH276628,2026-02-12 16:07:16,,,2026-02-12 16:07:27,,,4,10
135019825255678427,LGWEF5A57RH276628,2026-02-12 16:07:27,,,2026-02-12 16:07:37,,,4,9
135019825255678427,LGWEF5A57RH276628,2026-02-12 16:07:37,,,2026-02-12 16:07:47,,,4,9
135019825255678427,LGWEF5A57RH276628,2026-02-12 16:07:47,,,2026-02-12 16:07:57,,,4,9
135019825255678427,LGWEF5A57RH276628,2026-02-12 16:07:57,,,2026-02-12 16:08:07,,,4,9
135019825255678427,LGWEF5A57RH276628,2026-02-12 16:08:07,,,2026-02-12 16:08:17,,,4,9
135019825255678427,LGWEF5A57RH276628,2026-02-12 16:08:17,,,2026-02-12 16:08:27,,,4,9
135019825255678427,LGWEF5A57RH276628,2026-02-12 16:08:27,,,2026-02-12 16:08:37,,,4,10
135019825255678427,LGWEF5A57RH276628,2026-02-12 16:08:37,,,2026-02-12 16:08:49,,,4,12
135019825255678427,LGWEF5A57RH276628,2026-02-12 16:08:49,,,2026-02-12 16:09:01,,,4,11
135019825255678427,LGWEF5A57RH276628,2026-02-12 16:09:01,,,2026-02-12 16:09:11,,,4,9
135019825255678427,LGWEF5A57RH276628,2026-02-12 16:09:11,,,2026-02-12 16:09:21,,,4,9
135019825255678427,LGWEF5A57RH276628,2026-02-12 16:09:21,,,2026-02-12 16:09:31,,,4,10
135019825255678427,LGWEF5A57RH276628,2026-02-12 16:09:31,,,2026-02-12 16:09:41,,,4,10
135019825255678427,LGWEF5A57RH276628,2026-02-12 16:09:41,,,2026-02-12 16:09:54,,,4,13
135019825255678427,LGWEF5A57RH276628,2026-02-12 16:10:15,,,2026-02-12 16:10:25,,,4,10
135019825255678427,LGWEF5A57RH276628,2026-02-12 16:10:25,,,2026-02-12 16:10:35,,,4,10
135019825255678427,LGWEF5A57RH276628,2026-02-12 16:10:35,,,2026-02-12 16:10:46,,,4,10
135019825255678427,LGWEF5A57RH276628,2026-02-12 16:10:46,,,2026-02-12 16:10:56,,,4,9
135019825255678427,LGWEF5A57RH276628,2026-02-12 16:10:56,,,2026-02-12 16:11:06,,,4,9
135019825255678427,LGWEF5A57RH276628,2026-02-12 16:11:06,,,2026-02-12 16:12:41,,,4,94
