user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
146734517485306110,LGWFF8A50RJ133549,2026-01-30 09:44:47,,,2026-01-30 09:44:57,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-01-30 09:44:57,,,2026-01-30 09:45:07,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-01-30 09:45:07,116.49,38.09,2026-01-30 10:21:10,116.49,38.09,4,2163
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:40:23,,,2026-02-02 07:40:33,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:40:33,,,2026-02-02 07:40:44,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:40:44,,,2026-02-02 07:40:54,,,4,9
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:40:54,,,2026-02-02 07:41:04,,,4,9
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:41:04,,,2026-02-02 07:41:14,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:41:14,,,2026-02-02 07:41:25,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:41:25,,,2026-02-02 07:41:35,,,4,9
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:41:35,,,2026-02-02 07:41:45,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:41:45,,,2026-02-02 07:41:56,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:41:56,116.47,38.09,2026-02-02 07:42:49,116.47,38.09,4,53
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:42:49,,,2026-02-02 07:42:59,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:42:59,,,2026-02-02 07:43:10,,,4,11
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:43:10,116.4794709,38.0862499,2026-02-02 07:43:30,116.481121549999,38.0859944833333,4,19
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:43:30,,,2026-02-02 07:43:36,,,4,5
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:43:45,,,2026-02-02 07:43:47,,,4,2
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:43:47,,,2026-02-02 07:43:58,,,4,11
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:43:58,,,2026-02-02 07:44:08,,,4,9
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:44:08,,,2026-02-02 07:44:19,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:44:19,,,2026-02-02 07:44:29,,,4,9
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:44:29,,,2026-02-02 07:44:39,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:44:39,,,2026-02-02 07:44:49,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:44:49,116.5,38.08,2026-02-02 07:45:18,116.5,38.08,4,28
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:45:18,,,2026-02-02 07:45:28,,,4,9
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:45:28,,,2026-02-02 07:45:38,,,4,9
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:45:38,,,2026-02-02 07:45:48,,,4,9
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:45:48,,,2026-02-02 07:45:58,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:45:58,,,2026-02-02 07:46:08,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:46:08,,,2026-02-02 07:46:19,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:46:19,,,2026-02-02 07:46:29,,,4,9
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:46:29,,,2026-02-02 07:46:40,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:46:40,,,2026-02-02 07:46:49,,,4,9
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:46:49,,,2026-02-02 07:46:59,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:46:59,,,2026-02-02 07:47:10,,,4,11
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:47:10,116.54,38.07,2026-02-02 07:53:41,116.551461566666,38.0727404666666,4,390
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:53:41,116.551625,38.072719,2026-02-02 07:53:51,116.551625,38.072719,4,9
146734517485306110,LGWFF8A50RJ133549,2026-02-02 07:53:51,116.55,38.07,2026-02-02 08:21:23,116.55,38.07,4,1652
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:11:22,,,2026-02-05 10:11:32,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:11:32,,,2026-02-05 10:11:43,,,4,11
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:11:43,,,2026-02-05 10:11:53,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:11:53,,,2026-02-05 10:15:30,,,4,216
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:15:30,,,2026-02-05 10:15:40,,,4,9
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:15:40,,,2026-02-05 10:15:50,,,4,9
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:15:50,,,2026-02-05 10:16:00,,,4,9
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:16:00,,,2026-02-05 10:16:10,,,4,9
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:16:10,,,2026-02-05 10:16:20,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:16:20,,,2026-02-05 10:16:30,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:16:30,,,2026-02-05 10:16:40,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:16:40,,,2026-02-05 10:16:50,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:16:50,,,2026-02-05 10:17:01,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:17:01,,,2026-02-05 10:17:11,,,4,9
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:17:11,,,2026-02-05 10:17:21,,,4,9
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:17:21,,,2026-02-05 10:17:46,,,4,25
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:17:46,,,2026-02-05 10:17:56,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:17:56,,,2026-02-05 10:18:06,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:18:06,,,2026-02-05 10:18:16,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:18:16,,,2026-02-05 10:18:26,,,4,9
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:18:26,,,2026-02-05 10:18:36,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:18:36,,,2026-02-05 10:18:46,,,4,9
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:18:46,,,2026-02-05 10:18:57,,,4,11
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:18:57,,,2026-02-05 10:19:06,,,4,9
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:19:06,,,2026-02-05 10:19:17,,,4,11
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:19:17,,,2026-02-05 10:19:27,,,4,9
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:19:27,,,2026-02-05 10:19:37,,,4,9
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:19:37,,,2026-02-05 10:21:02,,,4,84
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:22:06,,,2026-02-05 10:22:08,,,4,1
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:22:08,,,2026-02-05 10:22:19,,,4,11
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:22:19,,,2026-02-05 10:22:29,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:22:29,,,2026-02-05 10:22:39,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:22:39,,,2026-02-05 10:22:49,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:22:49,,,2026-02-05 10:22:59,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:22:59,,,2026-02-05 10:23:09,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:23:09,,,2026-02-05 10:23:20,,,4,10
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:23:20,,,2026-02-05 10:23:29,,,4,9
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:23:29,,,2026-02-05 10:23:41,,,4,11
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:23:41,,,2026-02-05 10:23:50,,,4,8
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:23:50,,,2026-02-05 10:24:00,,,4,9
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:24:00,,,2026-02-05 10:34:37,,,4,636
146734517485306110,LGWFF8A50RJ133549,2026-02-05 10:42:00,116.4560658,38.09766245,2026-02-05 10:59:05,116.456057516666,38.0976645833333,4,1025
146734517485306110,LGWFF8A50RJ133549,2026-02-05 11:15:51,,,2026-02-05 11:16:06,,,4,15
146734517485306110,LGWFF8A50RJ133549,2026-02-05 11:16:06,116.456052,38.097669,2026-02-05 11:16:07,116.456052,38.097669,4,1
146734517485306110,LGWFF8A50RJ133549,2026-02-05 11:16:07,116.4560522,38.0976691833333,2026-02-05 11:16:22,116.46,38.1,4,15
146734517485306110,LGWFF8A50RJ133549,2026-02-05 11:16:22,116.4560522,38.0976691833333,2026-02-05 11:18:02,116.45605225,38.0976690333333,4,99
146734517485306110,LGWFF8A50RJ133549,2026-02-05 11:18:58,116.456052716666,38.09766845,2026-02-05 11:44:55,116.456052783333,38.09766845,4,1556
146734517485306110,LGWFF8A50RJ133549,2026-02-05 16:48:42,116.456051,38.097667,2026-02-05 16:50:37,116.523446633333,38.0766497333333,4,115
146734517485306110,LGWFF8A50RJ133549,2026-02-05 16:50:37,116.511814,38.078046,2026-02-05 16:50:39,116.511684383333,38.0780602333333,4,1
146734517485306110,LGWFF8A50RJ133549,2026-02-05 16:50:39,116.511814,38.078046,2026-02-05 16:51:04,116.511814,38.078046,4,25
146734517485306110,LGWFF8A50RJ133549,2026-02-05 16:51:06,116.507633,38.078549,2026-02-05 16:56:32,116.507633,38.078549,4,326
146734517485306110,LGWFF8A50RJ133549,2026-02-05 16:56:48,116.476426,38.086748,2026-02-05 16:56:56,116.476425933333,38.0867484166666,4,7
146734517485306110,LGWFF8A50RJ133549,2026-02-05 16:57:03,116.476426,38.086748,2026-02-05 16:57:15,116.476425933333,38.0867484166666,4,11
146734517485306110,LGWFF8A50RJ133549,2026-02-05 16:57:35,116.476426,38.086747,2026-02-05 16:59:53,116.476426366666,38.08674755,4,137
146734517485306110,LGWFF8A50RJ133549,2026-02-05 16:59:56,116.473758,38.087021,2026-02-05 17:05:01,116.473757883333,38.08702125,4,304
146734517485306110,LGWFF8A50RJ133549,2026-02-05 18:10:08,,,2026-02-05 18:10:09,,,4,1
146734517485306110,LGWFF8A50RJ133549,2026-02-05 18:10:09,116.45971,38.095913,2026-02-05 18:21:48,116.459710266666,38.09591285,4,699
146734517485306110,LGWFF8A50RJ133549,2026-02-07 12:21:38,116.467883549999,38.0889395833333,2026-02-07 12:23:30,116.467819,38.088829,4,111
146734517485306110,LGWFF8A50RJ133549,2026-02-07 12:24:23,116.3992638,38.0930879333333,2026-02-07 13:51:29,116.126990483333,38.0453479666666,4,5226
146734517485306110,LGWFF8A50RJ133549,2026-02-07 13:51:29,,,2026-02-07 13:57:43,,,4,374
146734517485306110,LGWFF8A50RJ133549,2026-02-07 13:57:43,116.46,38.1,2026-02-07 14:12:36,116.46,38.1,4,893
146734517485306110,LGWFF8A50RJ133549,2026-02-07 23:08:10,114.055939,22.657501,2026-02-08 00:06:16,116.46,38.1,4,3486
146734517485306110,LGWFF8A50RJ133549,2026-02-09 08:44:48,,,2026-02-09 08:49:30,,,4,281
146734517485306110,LGWFF8A50RJ133549,2026-02-09 08:49:30,,,2026-02-09 08:49:57,,,4,26
146734517485306110,LGWFF8A50RJ133549,2026-02-09 08:49:57,,,2026-02-09 08:52:05,,,4,128
146734517485306110,LGWFF8A50RJ133549,2026-02-09 08:52:17,,,2026-02-09 08:52:34,,,4,17
146734517485306110,LGWFF8A50RJ133549,2026-02-09 08:52:36,,,2026-02-09 09:22:50,,,4,1814
146734517485306110,LGWFF8A50RJ133549,2026-02-12 09:47:39,116.859052,38.314545,2026-02-12 09:54:48,116.859051583333,38.3145452333333,4,428
146734517485306110,LGWFF8A50RJ133549,2026-02-12 09:54:49,115.562119,37.34744,2026-02-12 09:56:46,115.5613592,37.3381357833333,4,116
146734517485306110,LGWFF8A50RJ133549,2026-02-12 09:56:46,115.562045266666,37.3466447,2026-02-12 10:11:25,115.55022815,37.3084871333333,4,879
146734517485306110,LGWFF8A50RJ133549,2026-02-12 21:45:50,115.547993,37.302631,2026-02-12 21:45:51,115.547993,37.302631,4,1
146734517485306110,LGWFF8A50RJ133549,2026-02-12 21:45:51,115.547992983333,37.30263115,2026-02-12 21:59:47,115.547992983333,37.30263115,4,835
146734517485306110,LGWFF8A50RJ133549,2026-02-13 15:13:05,113.790031,34.813957,2026-02-13 15:13:52,115.10066935,36.4659159,4,46
146734517485306110,LGWFF8A50RJ133549,2026-02-13 15:13:54,115.103159416666,36.4801815,2026-02-13 15:16:13,115.10152895,36.4738155,4,139
146734517485306110,LGWFF8A50RJ133549,2026-02-18 14:24:11,116.456109666666,38.0974454666666,2026-02-18 14:26:51,116.456110016666,38.0974455499999,4,159
146734517485306110,LGWFF8A50RJ133549,2026-02-18 14:26:51,116.4560572,38.0974919833333,2026-02-18 14:32:57,116.46,38.1,4,366
146734517485306110,LGWFF8A50RJ133549,2026-02-21 21:46:15,116.455701233333,38.0980720999999,2026-02-21 22:21:00,116.455701233333,38.0980720999999,4,2085
146734517485306110,LGWFF8A50RJ133549,2026-02-24 12:54:39,116.455629,38.0995316999999,2026-02-24 13:25:17,116.46,38.1,4,1837
146734517485306110,LGWFF8A50RJ133549,2026-02-28 15:53:31,116.507303366666,38.0786198666666,2026-02-28 16:24:28,116.50368,38.079797,4,1857
146734517485306110,LGWFF8A50RJ133549,2026-02-28 18:45:28,,,2026-02-28 18:45:30,,,4,1
146734517485306110,LGWFF8A50RJ133549,2026-02-28 18:45:30,,,2026-02-28 18:49:37,,,4,247
146734517485306110,LGWFF8A50RJ133549,2026-02-28 19:16:32,,,2026-02-28 19:16:33,,,4,1
146734517485306110,LGWFF8A50RJ133549,2026-02-28 19:16:33,116.47,38.1,2026-02-28 19:34:57,116.537350983333,38.0747101333333,4,1103
146734517485306110,LGWFF8A50RJ133549,2026-03-01 21:50:46,116.456119483333,38.0977831833333,2026-03-01 22:16:55,116.46,38.1,4,1568
146734517485306110,LGWFF8A50RJ133549,2026-03-05 09:35:32,116.51,38.08,2026-03-05 10:06:55,116.456041183333,38.0976685333333,4,1882
146734517485306110,LGWFF8A50RJ133549,2026-03-05 12:04:23,,,2026-03-05 12:04:24,,,4,1
146734517485306110,LGWFF8A50RJ133549,2026-03-05 12:04:24,,,2026-03-05 12:08:52,,,4,268
146734517485306110,LGWFF8A50RJ133549,2026-03-05 12:26:29,,,2026-03-05 12:26:31,,,4,1
146734517485306110,LGWFF8A50RJ133549,2026-03-05 12:26:31,,,2026-03-05 12:30:31,,,4,239
146734517485306110,LGWFF8A50RJ133549,2026-03-05 15:27:49,,,2026-03-05 15:27:51,,,4,2
146734517485306110,LGWFF8A50RJ133549,2026-03-05 15:27:51,,,2026-03-05 15:46:48,,,4,1137
146734517485306110,LGWFF8A50RJ133549,2026-03-05 16:05:13,,,2026-03-05 16:41:08,,,4,2155
