user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
161420100367286408,LGWEF5A51PH272507,2026-02-12 21:24:37,,,2026-02-12 21:26:16,,,4,99
161420100367286408,LGWEF5A51PH272507,2026-02-12 21:26:40,,,2026-02-12 21:27:20,,,4,39
161420100367286408,LGWEF5A51PH272507,2026-02-12 21:27:52,,,2026-02-12 21:28:11,,,4,18
161420100367286408,LGWEF5A51PH272507,2026-02-12 21:28:11,,,2026-02-12 21:28:40,,,4,28
161420100367286408,LGWEF5A51PH272507,2026-02-12 21:28:40,,,2026-02-12 21:30:53,,,4,133
161420100367286408,LGWEF5A51PH272507,2026-02-12 21:30:53,,,2026-02-12 21:32:48,,,4,114
161420100367286408,LGWEF5A51PH272507,2026-02-12 21:32:58,,,2026-02-12 21:33:45,,,4,46
161420100367286408,LGWEF5A51PH272507,2026-02-12 21:33:45,,,2026-02-12 21:38:45,,,4,300
161420100367286408,LGWEF5A51PH272507,2026-02-12 21:38:45,,,2026-02-12 21:39:40,,,4,54
161420100367286408,LGWEF5A51PH272507,2026-02-12 21:39:40,,,2026-02-12 21:53:07,,,4,807
161420100367286408,LGWEF5A51PH272507,2026-02-12 21:53:07,,,2026-02-12 21:53:42,,,4,35
161420100367286408,LGWEF5A51PH272507,2026-02-12 21:53:42,,,2026-02-12 21:54:03,,,4,21
161420100367286408,LGWEF5A51PH272507,2026-02-12 21:54:03,,,2026-02-12 22:01:36,,,4,453
161420100367286408,LGWEF5A51PH272507,2026-02-12 22:01:36,115.362260466666,30.5425342166666,2026-02-12 22:31:27,115.362260616666,30.542534,4,1790
