user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
148459274496901374,LGWEF5A54MH019449,2026-01-22 18:55:50,114.508982683333,30.6448625833333,2026-01-22 19:05:36,114.508982633333,30.64486255,4,585
148459274496901374,LGWEF5A54MH019449,2026-01-26 17:18:04,114.50515505,30.6416013666666,2026-01-26 18:06:20,114.4147661,30.6536413166666,4,2896
148459274496901374,LGWEF5A54MH019449,2026-01-26 18:29:48,114.395020983333,30.6363055166666,2026-01-26 18:52:45,114.394801233333,30.6391172499999,4,1377
148459274496901374,LGWEF5A54MH019449,2026-01-27 07:02:59,114.509020316666,30.6449340666666,2026-01-27 07:31:24,114.509020316666,30.6449340666666,4,1705
148459274496901374,LGWEF5A54MH019449,2026-01-27 08:22:55,114.42,30.66,2026-01-27 08:51:31,114.42,30.66,4,1715
148459274496901374,LGWEF5A54MH019449,2026-01-27 16:02:33,114.507065116666,30.6341610333333,2026-01-27 16:06:50,114.507065116666,30.6341610333333,4,257
148459274496901374,LGWEF5A54MH019449,2026-01-27 16:07:50,,,2026-01-27 16:14:54,,,4,424
148459274496901374,LGWEF5A54MH019449,2026-01-27 16:53:12,114.43,30.65,2026-01-27 18:25:58,114.395019433333,30.6357239,4,5566
148459274496901374,LGWEF5A54MH019449,2026-01-29 18:09:50,,,2026-01-29 18:09:58,,,4,7
148459274496901374,LGWEF5A54MH019449,2026-01-29 18:09:58,,,2026-01-29 18:10:10,,,4,11
148459274496901374,LGWEF5A54MH019449,2026-01-29 18:10:10,,,2026-01-29 18:10:22,,,4,12
148459274496901374,LGWEF5A54MH019449,2026-01-29 18:10:22,,,2026-01-29 18:10:32,,,4,10
148459274496901374,LGWEF5A54MH019449,2026-01-29 18:10:32,,,2026-01-29 18:10:42,,,4,10
148459274496901374,LGWEF5A54MH019449,2026-01-29 18:10:42,,,2026-01-29 18:10:53,,,4,10
148459274496901374,LGWEF5A54MH019449,2026-01-29 18:10:53,,,2026-01-29 18:11:03,,,4,9
148459274496901374,LGWEF5A54MH019449,2026-01-29 18:11:03,,,2026-01-29 18:11:13,,,4,9
148459274496901374,LGWEF5A54MH019449,2026-01-29 18:11:13,,,2026-01-29 18:11:23,,,4,9
148459274496901374,LGWEF5A54MH019449,2026-01-29 18:11:23,,,2026-01-29 18:11:33,,,4,9
148459274496901374,LGWEF5A54MH019449,2026-01-29 18:11:33,,,2026-01-29 18:11:42,,,4,9
148459274496901374,LGWEF5A54MH019449,2026-01-29 18:11:42,,,2026-01-29 18:11:53,,,4,11
148459274496901374,LGWEF5A54MH019449,2026-01-29 18:11:53,,,2026-01-29 18:12:32,,,4,39
148459274496901374,LGWEF5A54MH019449,2026-01-29 18:12:32,,,2026-01-29 18:12:42,,,4,9
148459274496901374,LGWEF5A54MH019449,2026-01-29 18:12:42,,,2026-01-29 18:12:52,,,4,9
148459274496901374,LGWEF5A54MH019449,2026-01-29 18:12:52,,,2026-01-29 18:13:03,,,4,10
148459274496901374,LGWEF5A54MH019449,2026-01-29 18:13:03,,,2026-01-29 18:13:13,,,4,9
148459274496901374,LGWEF5A54MH019449,2026-01-29 18:13:13,,,2026-01-29 18:13:23,,,4,9
148459274496901374,LGWEF5A54MH019449,2026-01-29 18:13:23,,,2026-01-29 18:13:33,,,4,9
148459274496901374,LGWEF5A54MH019449,2026-01-29 18:13:33,,,2026-01-29 18:13:42,,,4,9
148459274496901374,LGWEF5A54MH019449,2026-01-29 18:13:42,,,2026-01-29 18:13:55,,,4,13
148459274496901374,LGWEF5A54MH019449,2026-01-29 18:13:55,,,2026-01-29 18:14:04,,,4,9
148459274496901374,LGWEF5A54MH019449,2026-01-29 18:14:04,,,2026-01-29 18:14:14,,,4,9
148459274496901374,LGWEF5A54MH019449,2026-01-29 18:14:14,,,2026-01-29 18:14:23,,,4,8
148459274496901374,LGWEF5A54MH019449,2026-01-29 18:14:23,,,2026-01-29 18:17:32,,,4,188
148459274496901374,LGWEF5A54MH019449,2026-01-29 18:17:52,,,2026-01-29 18:17:59,,,4,7
148459274496901374,LGWEF5A54MH019449,2026-01-29 18:18:19,114.518749516666,30.6489240833333,2026-01-29 18:25:08,114.521155016666,30.6501677166666,4,409
148459274496901374,LGWEF5A54MH019449,2026-01-29 23:54:47,114.5092227,30.6591053999999,2026-01-30 00:03:41,114.509220866666,30.65910205,4,533
148459274496901374,LGWEF5A54MH019449,2026-01-30 00:04:53,114.51,30.66,2026-01-30 00:05:56,114.51,30.66,4,63
148459274496901374,LGWEF5A54MH019449,2026-01-30 12:11:02,114.507061333333,30.6425452,2026-01-30 12:16:08,114.507040799999,30.6424792999999,4,305
148459274496901374,LGWEF5A54MH019449,2026-01-30 12:17:00,,,2026-01-30 12:17:11,,,4,11
148459274496901374,LGWEF5A54MH019449,2026-01-30 12:17:57,114.507040116666,30.6424792333333,2026-01-30 12:20:45,114.506784683333,30.6424721833333,4,167
148459274496901374,LGWEF5A54MH019449,2026-01-30 12:22:17,114.5067838,30.6424717833333,2026-01-30 12:22:56,114.506783833333,30.6424716166666,4,39
148459274496901374,LGWEF5A54MH019449,2026-01-30 12:22:56,114.506783633333,30.6424713666666,2026-01-30 12:24:54,114.506783633333,30.6424713666666,4,118
148459274496901374,LGWEF5A54MH019449,2026-01-30 15:18:53,114.509034183333,30.6449395666666,2026-01-30 15:59:02,114.456420783333,30.6546380333333,4,2409
148459274496901374,LGWEF5A54MH019449,2026-01-30 16:23:12,114.395014316666,30.6359436833333,2026-01-30 16:39:58,114.3950144,30.6359437,4,1006
148459274496901374,LGWEF5A54MH019449,2026-01-30 16:40:16,114.6,30.69,2026-01-30 17:10:53,114.6,30.69,4,1837
148459274496901374,LGWEF5A54MH019449,2026-01-31 09:47:04,114.559544466666,30.6598690999999,2026-01-31 09:58:00,114.560338483333,30.6617743833333,4,655
148459274496901374,LGWEF5A54MH019449,2026-01-31 10:40:41,,,2026-01-31 11:04:46,,,4,1444
148459274496901374,LGWEF5A54MH019449,2026-01-31 11:24:54,,,2026-01-31 11:58:08,,,4,1994
148459274496901374,LGWEF5A54MH019449,2026-01-31 11:58:23,,,2026-01-31 11:58:28,,,4,5
148459274496901374,LGWEF5A54MH019449,2026-01-31 11:58:28,,,2026-01-31 12:05:39,,,4,430
148459274496901374,LGWEF5A54MH019449,2026-02-01 07:52:59,114.505135583333,30.6296162833333,2026-02-01 08:01:58,114.498049433333,30.6114908833333,4,538
148459274496901374,LGWEF5A54MH019449,2026-02-01 08:02:28,,,2026-02-01 08:05:42,,,4,194
148459274496901374,LGWEF5A54MH019449,2026-02-01 08:42:35,114.506776616666,30.6424499333333,2026-02-01 08:54:21,114.51,30.64,4,705
148459274496901374,LGWEF5A54MH019449,2026-02-02 18:11:26,114.479508266666,30.6648217833333,2026-02-02 18:11:55,114.478797183333,30.6649449166666,4,28
148459274496901374,LGWEF5A54MH019449,2026-02-02 18:12:00,114.477306266666,30.6645754833333,2026-02-02 18:22:00,114.47721165,30.6637947333333,4,600
148459274496901374,LGWEF5A54MH019449,2026-02-03 17:41:14,114.509036533333,30.6449777666666,2026-02-03 17:56:36,114.509033083333,30.6449759333333,4,922
148459274496901374,LGWEF5A54MH019449,2026-02-04 17:35:13,114.507726666666,30.6440902666666,2026-02-04 17:45:02,114.507330016666,30.6433077333333,4,589
148459274496901374,LGWEF5A54MH019449,2026-02-07 08:12:01,114.509052183333,30.6448761833333,2026-02-07 08:12:23,114.509052183333,30.6448761833333,4,21
148459274496901374,LGWEF5A54MH019449,2026-02-07 08:12:23,114.509050533333,30.64487955,2026-02-07 08:18:49,114.509056033333,30.6448835833333,4,385
148459274496901374,LGWEF5A54MH019449,2026-02-11 17:52:28,114.51,30.64,2026-02-11 18:03:29,114.506861416666,30.6419350333333,4,660
148459274496901374,LGWEF5A54MH019449,2026-02-11 18:03:37,114.468126,30.67673,2026-02-11 18:03:47,114.466886516666,30.6794431833333,4,9
148459274496901374,LGWEF5A54MH019449,2026-02-11 18:03:47,114.468126,30.67673,2026-02-11 18:14:12,114.468126,30.67673,4,625
148459274496901374,LGWEF5A54MH019449,2026-02-11 18:14:12,114.466886516666,30.6794431833333,2026-02-11 18:15:20,114.348172483333,30.7574882166666,4,67
148459274496901374,LGWEF5A54MH019449,2026-02-11 18:15:20,114.328165,30.74892,2026-02-11 18:52:42,114.328164883333,30.7489203333333,4,2241
148459274496901374,LGWEF5A54MH019449,2026-02-11 18:52:43,113.825957,30.736398,2026-02-11 18:56:41,113.825957,30.736398,4,238
148459274496901374,LGWEF5A54MH019449,2026-02-11 18:56:41,113.825754316666,30.7364931333333,2026-02-11 18:57:48,113.782198483333,30.7745643833333,4,66
148459274496901374,LGWEF5A54MH019449,2026-02-11 18:57:48,113.773098,30.784493,2026-02-11 19:02:48,113.773098383333,30.7844927499999,4,300
148459274496901374,LGWEF5A54MH019449,2026-02-11 19:02:56,113.722746,30.825273,2026-02-11 19:02:57,113.722746,30.825273,4,1
148459274496901374,LGWEF5A54MH019449,2026-02-11 19:02:57,113.721732783333,30.8259143166666,2026-02-11 19:05:19,113.721732783333,30.8259143166666,4,141
148459274496901374,LGWEF5A54MH019449,2026-02-11 19:05:19,113.721732783333,30.8259143166666,2026-02-11 19:17:05,113.721732783333,30.8259143166666,4,706
148459274496901374,LGWEF5A54MH019449,2026-02-11 19:17:05,113.689944316666,30.8384981833333,2026-02-11 19:20:47,113.496515183333,30.8566106166666,4,221
148459274496901374,LGWEF5A54MH019449,2026-02-11 19:20:47,113.430368,30.842825,2026-02-11 19:21:22,113.422045966666,30.8419391833333,4,35
148459274496901374,LGWEF5A54MH019449,2026-02-11 19:21:50,113.420228,30.841818,2026-02-11 19:21:52,113.419074633333,30.8417206166666,4,1
148459274496901374,LGWEF5A54MH019449,2026-02-11 19:21:52,113.420228,30.841818,2026-02-11 19:27:02,113.332363083333,30.8301288166666,4,310
148459274496901374,LGWEF5A54MH019449,2026-02-11 19:27:02,113.419074633333,30.8417206166666,2026-02-11 19:28:33,113.29,30.83,4,91
148459274496901374,LGWEF5A54MH019449,2026-02-24 09:49:55,111.412121166666,30.8553287166666,2026-02-24 09:56:17,111.412121166666,30.8553287166666,4,382
148459274496901374,LGWEF5A54MH019449,2026-02-24 09:56:23,,,2026-02-24 09:57:24,,,4,60
148459274496901374,LGWEF5A54MH019449,2026-02-24 09:57:24,111.38,30.86,2026-02-24 10:17:57,111.38,30.86,4,1232
