user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200980745060090201,LGWEF5A52RH048780,2026-01-29 15:12:42,118.57798815,39.6540428666666,2026-01-29 15:18:52,118.578494383333,39.6388289833333,4,369
200980745060090201,LGWEF5A52RH048780,2026-01-29 15:19:02,,,2026-01-29 15:19:04,,,4,1
200980745060090201,LGWEF5A52RH048780,2026-01-29 15:19:04,,,2026-01-29 15:29:13,,,4,609
200980745060090201,LGWEF5A52RH048780,2026-01-29 16:06:27,118.533628816666,39.6386687833333,2026-01-29 16:07:56,118.542379483333,39.6393936333333,4,88
200980745060090201,LGWEF5A52RH048780,2026-01-29 16:07:56,118.55121925,39.6434846666666,2026-01-29 16:47:27,118.55121925,39.6434846666666,4,2371
200980745060090201,LGWEF5A52RH048780,2026-01-29 17:41:37,118.551283,39.644534,2026-01-29 17:54:06,118.449757216666,39.7165123833333,4,749
200980745060090201,LGWEF5A52RH048780,2026-01-29 19:34:23,,,2026-01-29 19:34:29,,,4,6
200980745060090201,LGWEF5A52RH048780,2026-01-29 19:34:29,118.464208483333,39.7197403833333,2026-01-29 19:42:40,118.46,39.72,4,491
200980745060090201,LGWEF5A52RH048780,2026-01-30 17:26:04,118.455705616666,39.7212976333333,2026-01-30 17:43:41,118.46,39.72,4,1057
200980745060090201,LGWEF5A52RH048780,2026-01-30 19:32:50,118.464436766666,39.7211869833333,2026-01-30 19:36:22,118.464436766666,39.7211869833333,4,211
200980745060090201,LGWEF5A52RH048780,2026-01-30 19:36:22,,,2026-01-30 19:37:41,,,4,78
200980745060090201,LGWEF5A52RH048780,2026-01-30 19:37:53,,,2026-01-30 19:37:54,,,4,1
200980745060090201,LGWEF5A52RH048780,2026-01-30 19:37:54,118.46,39.72,2026-01-30 19:38:44,118.46,39.72,4,49
200980745060090201,LGWEF5A52RH048780,2026-01-31 10:12:11,118.457642966666,39.7206199666666,2026-01-31 10:33:48,118.47475525,39.7276581666666,4,1297
200980745060090201,LGWEF5A52RH048780,2026-01-31 11:57:27,118.464724483333,39.7203128666666,2026-01-31 12:06:16,118.45,39.71,4,529
200980745060090201,LGWEF5A52RH048780,2026-02-01 13:59:42,118.454093566666,39.71830175,2026-02-01 15:02:35,118.153585833333,39.6242776166666,4,3773
200980745060090201,LGWEF5A52RH048780,2026-02-01 15:20:45,,,2026-02-01 15:20:49,,,4,4
200980745060090201,LGWEF5A52RH048780,2026-02-01 15:20:49,118.120791633333,39.6216609666666,2026-02-01 15:38:18,118.15,39.65,4,1049
200980745060090201,LGWEF5A52RH048780,2026-02-01 15:46:55,118.170830966666,39.6534346166666,2026-02-01 16:15:21,118.190363283333,39.6489525666666,4,1706
200980745060090201,LGWEF5A52RH048780,2026-02-01 17:23:57,118.246027466666,39.6744331833333,2026-02-01 17:43:47,118.246027466666,39.6744331833333,4,1190
200980745060090201,LGWEF5A52RH048780,2026-02-01 17:43:57,,,2026-02-01 17:43:58,,,4,0
200980745060090201,LGWEF5A52RH048780,2026-02-01 17:43:58,,,2026-02-01 18:02:54,,,4,1136
200980745060090201,LGWEF5A52RH048780,2026-02-02 18:36:42,118.458623483333,39.7201135333333,2026-02-02 18:52:36,118.450363516666,39.7396150333333,4,954
200980745060090201,LGWEF5A52RH048780,2026-02-02 19:11:00,118.451357016666,39.7388935666666,2026-02-02 19:20:06,118.46,39.72,4,545
200980745060090201,LGWEF5A52RH048780,2026-02-03 17:45:27,118.458900183333,39.7218378166666,2026-02-03 18:18:49,118.459252133333,39.7219003833333,4,2001
200980745060090201,LGWEF5A52RH048780,2026-02-04 08:25:01,118.4575946,39.7206135333333,2026-02-04 08:37:56,118.457369466666,39.7212614666666,4,775
200980745060090201,LGWEF5A52RH048780,2026-02-04 09:22:31,118.424419366666,39.7472287166666,2026-02-04 09:37:45,118.425137216666,39.74430815,4,914
200980745060090201,LGWEF5A52RH048780,2026-02-04 10:11:07,118.453546416666,39.7195708666666,2026-02-04 10:19:32,118.453546416666,39.7195708666666,4,505
200980745060090201,LGWEF5A52RH048780,2026-02-04 11:57:56,118.455714416666,39.7212936166666,2026-02-04 12:03:26,118.455714416666,39.7212936166666,4,329
200980745060090201,LGWEF5A52RH048780,2026-02-04 13:35:21,118.454053866666,39.7183166833333,2026-02-04 14:14:55,118.681104683333,39.7448225666666,4,2373
200980745060090201,LGWEF5A52RH048780,2026-02-04 14:45:20,118.681149883333,39.7366013833333,2026-02-04 14:48:50,118.681149883333,39.7366013833333,4,210
200980745060090201,LGWEF5A52RH048780,2026-02-04 14:48:50,,,2026-02-04 14:51:08,,,4,137
200980745060090201,LGWEF5A52RH048780,2026-02-04 14:51:08,118.7,39.74,2026-02-04 14:56:18,118.7,39.74,4,310
200980745060090201,LGWEF5A52RH048780,2026-02-05 10:24:23,118.468607433333,39.7259582833333,2026-02-05 10:38:22,118.46,39.72,4,838
200980745060090201,LGWEF5A52RH048780,2026-02-05 13:47:14,118.456132466666,39.7187060166666,2026-02-05 14:01:14,118.439986033333,39.7307922333333,4,840
200980745060090201,LGWEF5A52RH048780,2026-02-05 14:19:42,118.441523816666,39.7301253333333,2026-02-05 14:29:27,118.46,39.72,4,584
200980745060090201,LGWEF5A52RH048780,2026-02-06 10:13:46,118.46,39.72,2026-02-06 10:15:35,118.46,39.72,4,108
200980745060090201,LGWEF5A52RH048780,2026-02-06 10:16:11,118.464679366666,39.7204725833333,2026-02-06 10:36:01,118.464289983333,39.7216895,4,1190
200980745060090201,LGWEF5A52RH048780,2026-02-07 09:56:44,118.461585783333,39.7223471333333,2026-02-07 10:22:00,118.464278483333,39.7216249333333,4,1516
200980745060090201,LGWEF5A52RH048780,2026-02-07 11:59:28,118.461564066666,39.7223159833333,2026-02-07 12:03:10,118.461564066666,39.7223159833333,4,221
200980745060090201,LGWEF5A52RH048780,2026-02-07 12:03:18,,,2026-02-07 12:03:20,,,4,2
200980745060090201,LGWEF5A52RH048780,2026-02-07 12:03:20,,,2026-02-07 12:08:48,,,4,327
200980745060090201,LGWEF5A52RH048780,2026-02-07 12:08:48,118.45,39.71,2026-02-07 12:16:30,118.45,39.71,4,462
200980745060090201,LGWEF5A52RH048780,2026-02-08 10:09:39,118.457798416666,39.7186078666666,2026-02-08 10:18:48,118.45611785,39.7188599333333,4,549
200980745060090201,LGWEF5A52RH048780,2026-02-08 16:41:43,118.458307683333,39.7205548666666,2026-02-08 16:53:00,118.458307683333,39.7205548666666,4,676
200980745060090201,LGWEF5A52RH048780,2026-02-08 18:53:54,118.436603966666,39.7331358333333,2026-02-08 19:14:20,118.4645768,39.7229190833333,4,1225
200980745060090201,LGWEF5A52RH048780,2026-02-10 14:56:22,118.448042266666,39.73167985,2026-02-10 15:03:39,118.451309866666,39.7329732333333,4,437
200980745060090201,LGWEF5A52RH048780,2026-02-11 13:38:54,118.4581127,39.71935135,2026-02-11 13:50:10,118.45,39.71,4,676
200980745060090201,LGWEF5A52RH048780,2026-02-11 14:04:48,118.46,39.72,2026-02-11 14:30:43,118.46,39.72,4,1555
200980745060090201,LGWEF5A52RH048780,2026-02-12 09:58:21,118.458314616666,39.7187668,2026-02-12 10:15:04,118.456021216666,39.7190674333333,4,1003
200980745060090201,LGWEF5A52RH048780,2026-02-12 11:50:46,118.464589,39.723057,2026-02-12 11:55:45,118.464589,39.723057,4,299
200980745060090201,LGWEF5A52RH048780,2026-02-13 10:07:24,118.458925,39.72004,2026-02-13 10:14:17,118.471778983333,39.7267771,4,413
200980745060090201,LGWEF5A52RH048780,2026-02-16 09:26:29,118.464762,39.720434,2026-02-16 09:45:08,118.454062616666,39.7184100166666,4,1118
200980745060090201,LGWEF5A52RH048780,2026-02-17 10:31:58,118.453989833333,39.71833615,2026-02-17 10:39:58,118.453989833333,39.71833615,4,480
200980745060090201,LGWEF5A52RH048780,2026-02-17 10:42:49,118.458856,39.720016,2026-02-17 10:58:34,118.457720666666,39.7204321166666,4,944
200980745060090201,LGWEF5A52RH048780,2026-02-17 10:58:34,118.423093,39.771598,2026-02-17 10:59:24,118.423092516666,39.7715982333333,4,49
200980745060090201,LGWEF5A52RH048780,2026-02-17 10:59:24,118.420179,39.771287,2026-02-17 10:59:41,118.420177983333,39.7712740166666,4,16
200980745060090201,LGWEF5A52RH048780,2026-02-17 10:59:49,118.420284,39.770989,2026-02-17 11:02:32,118.420626883333,39.7709644166666,4,163
200980745060090201,LGWEF5A52RH048780,2026-02-17 13:50:58,118.420726,39.771185,2026-02-17 14:09:40,118.45,39.72,4,1122
200980745060090201,LGWEF5A52RH048780,2026-02-18 15:05:02,118.149574666666,39.65362725,2026-02-18 15:19:42,118.174332,39.694425,4,879
200980745060090201,LGWEF5A52RH048780,2026-02-18 15:19:42,118.174332,39.694425,2026-02-18 16:06:54,118.174331716666,39.6944246499999,4,2831
200980745060090201,LGWEF5A52RH048780,2026-02-22 08:19:02,118.467342783333,39.7203788166666,2026-02-22 08:55:27,118.4691343,39.7208572666666,4,2184
200980745060090201,LGWEF5A52RH048780,2026-02-22 14:17:30,118.580161683333,39.6543418333333,2026-02-22 14:29:30,118.580161683333,39.6543418333333,4,719
200980745060090201,LGWEF5A52RH048780,2026-02-22 15:15:15,118.580275283333,39.65436285,2026-02-22 15:38:14,118.580275283333,39.65436285,4,1378
200980745060090201,LGWEF5A52RH048780,2026-02-22 15:38:14,,,2026-02-22 15:40:33,,,4,138
200980745060090201,LGWEF5A52RH048780,2026-02-22 15:40:38,118.245996749999,39.6280169833333,2026-02-22 16:54:16,118.24430615,39.6282138166666,4,4418
200980745060090201,LGWEF5A52RH048780,2026-02-22 18:48:50,118.160967233333,39.6314039833333,2026-02-22 18:54:20,118.160967233333,39.6314039833333,4,330
200980745060090201,LGWEF5A52RH048780,2026-02-22 18:54:33,118.184176733333,39.63245215,2026-02-22 19:26:19,118.254068933333,39.65745665,4,1905
200980745060090201,LGWEF5A52RH048780,2026-02-22 19:26:19,,,2026-02-22 19:38:27,,,4,728
200980745060090201,LGWEF5A52RH048780,2026-02-22 19:38:36,,,2026-02-22 19:38:38,,,4,1
200980745060090201,LGWEF5A52RH048780,2026-02-22 19:38:38,,,2026-02-22 19:42:31,,,4,233
200980745060090201,LGWEF5A52RH048780,2026-02-24 07:14:48,118.4581451,39.7186427,2026-02-24 07:41:11,118.4581451,39.7186427,4,1583
200980745060090201,LGWEF5A52RH048780,2026-02-24 17:03:40,118.405202316666,39.6707244499999,2026-02-24 17:05:16,118.405202316666,39.6707244499999,4,95
200980745060090201,LGWEF5A52RH048780,2026-02-24 17:05:16,,,2026-02-24 17:05:41,,,4,25
200980745060090201,LGWEF5A52RH048780,2026-02-24 17:05:41,,,2026-02-24 17:05:54,,,4,13
200980745060090201,LGWEF5A52RH048780,2026-02-24 17:05:54,,,2026-02-24 17:06:15,,,4,21
200980745060090201,LGWEF5A52RH048780,2026-02-24 17:06:15,118.432402516666,39.6892660166666,2026-02-24 17:22:47,118.435732083333,39.6900719166666,4,991
200980745060090201,LGWEF5A52RH048780,2026-02-25 07:06:47,118.458122883333,39.7186471166666,2026-02-25 07:30:29,118.456519716666,39.71838525,4,1422
200980745060090201,LGWEF5A52RH048780,2026-02-25 16:03:10,118.403597633333,39.6700649666666,2026-02-25 16:21:45,118.46,39.72,4,1115
200980745060090201,LGWEF5A52RH048780,2026-02-26 06:59:44,118.451573783333,39.7154889166666,2026-02-26 07:20:28,118.403516,39.670084,4,1243
200980745060090201,LGWEF5A52RH048780,2026-02-26 15:47:47,118.406846183333,39.6717546166666,2026-02-26 16:05:15,118.46,39.72,4,1048
200980745060090201,LGWEF5A52RH048780,2026-02-27 07:02:46,118.458182499999,39.7190782333333,2026-02-27 07:22:35,118.403424,39.670084,4,1189
200980745060090201,LGWEF5A52RH048780,2026-02-27 16:54:59,118.406412699999,39.6716067833333,2026-02-27 17:13:28,118.46,39.72,4,1108
200980745060090201,LGWEF5A52RH048780,2026-02-28 07:02:33,118.458476516666,39.7196000166666,2026-02-28 07:03:34,118.458476516666,39.7196000166666,4,60
200980745060090201,LGWEF5A52RH048780,2026-02-28 07:03:34,118.430647966666,39.6889385333333,2026-02-28 07:21:20,118.403675,39.669702,4,1065
200980745060090201,LGWEF5A52RH048780,2026-02-28 15:40:49,118.405800583333,39.6713313833333,2026-02-28 15:56:04,118.46,39.72,4,915
200980745060090201,LGWEF5A52RH048780,2026-03-01 07:08:17,118.457683166666,39.7185828666666,2026-03-01 07:26:14,118.457683166666,39.7185828666666,4,1077
200980745060090201,LGWEF5A52RH048780,2026-03-01 15:31:44,118.407356683333,39.6719010333333,2026-03-01 15:48:19,118.410227083333,39.6719451333333,4,994
200980745060090201,LGWEF5A52RH048780,2026-03-02 07:01:02,118.463733383333,39.7196260833333,2026-03-02 07:11:18,118.46,39.74,4,615
200980745060090201,LGWEF5A52RH048780,2026-03-02 16:21:37,118.461952366666,39.7355666166666,2026-03-02 16:35:54,118.462471916666,39.7364030833333,4,856
200980745060090201,LGWEF5A52RH048780,2026-03-03 07:09:14,118.458887533333,39.7199198666666,2026-03-03 07:18:03,118.46,39.74,4,529
200980745060090201,LGWEF5A52RH048780,2026-03-03 15:50:23,118.461866666666,39.7355352666666,2026-03-03 16:00:32,118.461866666666,39.7355352666666,4,608
200980745060090201,LGWEF5A52RH048780,2026-03-03 16:03:16,118.45,39.74,2026-03-03 16:49:06,118.46,39.72,4,2749
200980745060090201,LGWEF5A52RH048780,2026-03-04 06:57:40,118.458511066666,39.7195698166666,2026-03-04 07:11:39,118.461076,39.735912,4,839
