user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200981490471797081,LGWEFUA52NH274550,2026-01-26 17:37:32,114.335181216666,30.4604870833333,2026-01-26 17:59:07,114.332501016666,30.4604817666666,4,1295
200981490471797081,LGWEFUA52NH274550,2026-01-26 17:59:07,,,2026-01-26 18:00:09,,,4,61
200981490471797081,LGWEFUA52NH274550,2026-01-26 18:00:09,114.208841883333,30.5137891,2026-01-26 18:09:13,114.209213416666,30.5141725166666,4,543
200981490471797081,LGWEFUA52NH274550,2026-01-26 18:46:43,114.211178233333,30.5115290333333,2026-01-26 18:54:06,114.22,30.51,4,442
200981490471797081,LGWEFUA52NH274550,2026-01-26 20:12:25,114.216187666666,30.5086419666666,2026-01-26 20:14:35,114.216187666666,30.5086419666666,4,129
200981490471797081,LGWEFUA52NH274550,2026-01-26 20:14:35,114.214947833333,30.5093441666666,2026-01-26 20:15:43,114.214947833333,30.5093441666666,4,67
200981490471797081,LGWEFUA52NH274550,2026-01-26 20:15:43,114.211016733333,30.5118420333333,2026-01-26 20:25:12,114.214237666666,30.5097567499999,4,568
200981490471797081,LGWEFUA52NH274550,2026-01-27 06:24:14,,,2026-01-27 06:25:03,,,4,49
200981490471797081,LGWEFUA52NH274550,2026-01-27 06:25:30,114.20978465,30.5091697666666,2026-01-27 06:26:26,114.211378799999,30.5077733,4,56
200981490471797081,LGWEFUA52NH274550,2026-01-27 06:26:26,114.210686066666,30.50646945,2026-01-27 06:57:00,114.4244243,30.4299241333333,4,1834
200981490471797081,LGWEFUA52NH274550,2026-01-27 07:15:50,,,2026-01-27 07:16:53,,,4,63
200981490471797081,LGWEFUA52NH274550,2026-01-27 18:33:53,114.427125883333,30.4308955833333,2026-01-27 19:25:48,114.310517199999,30.5353501833333,4,3114
200981490471797081,LGWEFUA52NH274550,2026-01-27 19:25:48,114.29091025,30.5325331,2026-01-27 20:16:06,114.2915587,30.5364683,4,3018
200981490471797081,LGWEFUA52NH274550,2026-01-27 20:37:49,114.29367025,30.5307585666666,2026-01-27 20:50:06,114.293843616666,30.5306692833333,4,737
200981490471797081,LGWEFUA52NH274550,2026-01-27 20:51:53,114.211433083333,30.5128818333333,2026-01-27 21:08:06,114.211433083333,30.5128818333333,4,972
200981490471797081,LGWEFUA52NH274550,2026-01-28 06:36:50,114.211021766666,30.5130786166666,2026-01-28 07:15:07,114.386777316666,30.4636305333333,4,2296
200981490471797081,LGWEFUA52NH274550,2026-01-28 07:15:07,,,2026-01-28 07:15:20,,,4,13
200981490471797081,LGWEFUA52NH274550,2026-01-28 07:15:32,,,2026-01-28 07:15:39,,,4,7
200981490471797081,LGWEFUA52NH274550,2026-01-28 07:15:40,,,2026-01-28 07:15:49,,,4,8
200981490471797081,LGWEFUA52NH274550,2026-01-28 07:15:49,,,2026-01-28 07:16:00,,,4,10
200981490471797081,LGWEFUA52NH274550,2026-01-28 07:16:00,,,2026-01-28 07:17:15,,,4,75
200981490471797081,LGWEFUA52NH274550,2026-01-28 07:17:19,,,2026-01-28 07:17:28,,,4,9
200981490471797081,LGWEFUA52NH274550,2026-01-28 13:44:24,114.427101716666,30.4313173833333,2026-01-28 14:02:33,114.425772633333,30.4325509166666,4,1089
200981490471797081,LGWEFUA52NH274550,2026-01-28 17:16:24,114.424919783333,30.4299531333333,2026-01-28 18:08:20,114.42,30.45,4,3116
200981490471797081,LGWEFUA52NH274550,2026-01-29 06:34:33,114.415631,30.448435,2026-01-29 06:55:31,114.210645033333,30.5158373333333,4,1257
200981490471797081,LGWEFUA52NH274550,2026-01-29 06:55:34,,,2026-01-29 07:28:58,,,4,2004
200981490471797081,LGWEFUA52NH274550,2026-01-29 07:28:58,,,2026-01-29 07:29:23,,,4,25
200981490471797081,LGWEFUA52NH274550,2026-01-29 07:29:23,,,2026-01-29 07:29:38,,,4,15
200981490471797081,LGWEFUA52NH274550,2026-01-29 07:29:38,,,2026-01-29 07:29:48,,,4,9
200981490471797081,LGWEFUA52NH274550,2026-01-29 07:29:48,,,2026-01-29 07:30:12,,,4,23
200981490471797081,LGWEFUA52NH274550,2026-01-29 07:30:28,,,2026-01-29 07:30:42,,,4,14
200981490471797081,LGWEFUA52NH274550,2026-01-29 07:30:42,,,2026-01-29 07:31:10,,,4,28
200981490471797081,LGWEFUA52NH274550,2026-01-29 19:47:14,,,2026-01-29 19:47:23,,,4,9
200981490471797081,LGWEFUA52NH274550,2026-01-29 19:47:23,,,2026-01-29 19:47:36,,,4,12
200981490471797081,LGWEFUA52NH274550,2026-01-29 19:47:36,,,2026-01-29 19:47:47,,,4,11
200981490471797081,LGWEFUA52NH274550,2026-01-29 19:47:47,,,2026-01-29 19:47:58,,,4,10
200981490471797081,LGWEFUA52NH274550,2026-01-29 19:47:58,,,2026-01-29 19:48:09,,,4,10
200981490471797081,LGWEFUA52NH274550,2026-01-29 19:48:09,,,2026-01-29 19:48:19,,,4,10
200981490471797081,LGWEFUA52NH274550,2026-01-29 19:48:19,,,2026-01-29 19:48:29,,,4,10
200981490471797081,LGWEFUA52NH274550,2026-01-29 19:48:29,,,2026-01-29 19:48:39,,,4,10
200981490471797081,LGWEFUA52NH274550,2026-01-29 19:48:39,,,2026-01-29 19:48:49,,,4,10
200981490471797081,LGWEFUA52NH274550,2026-01-29 19:48:49,,,2026-01-29 19:48:59,,,4,10
200981490471797081,LGWEFUA52NH274550,2026-01-29 19:48:59,,,2026-01-29 19:49:09,,,4,10
200981490471797081,LGWEFUA52NH274550,2026-01-29 19:49:09,,,2026-01-29 19:49:19,,,4,9
200981490471797081,LGWEFUA52NH274550,2026-01-29 19:49:19,,,2026-01-29 19:50:35,,,4,75
200981490471797081,LGWEFUA52NH274550,2026-01-29 19:51:05,114.415581883333,30.4504375166666,2026-01-29 20:24:08,114.40294815,30.4654686333333,4,1983
200981490471797081,LGWEFUA52NH274550,2026-01-29 20:24:09,114.2107364,30.5113916333333,2026-01-29 20:33:46,114.210766916666,30.5114504833333,4,576
200981490471797081,LGWEFUA52NH274550,2026-01-29 20:36:05,,,2026-01-29 20:40:55,,,4,290
200981490471797081,LGWEFUA52NH274550,2026-01-30 06:27:56,,,2026-01-30 06:28:06,,,4,10
200981490471797081,LGWEFUA52NH274550,2026-01-30 06:28:06,114.210224,30.513474,2026-01-30 07:13:44,114.424465099999,30.4299035666666,4,2737
200981490471797081,LGWEFUA52NH274550,2026-01-30 16:46:13,114.426787066666,30.4315211833333,2026-01-30 17:12:05,114.427724766666,30.4308904666666,4,1552
200981490471797081,LGWEFUA52NH274550,2026-01-30 17:12:05,,,2026-01-30 17:25:01,,,4,775
200981490471797081,LGWEFUA52NH274550,2026-01-30 17:25:01,,,2026-01-30 17:26:08,,,4,67
200981490471797081,LGWEFUA52NH274550,2026-01-30 17:26:08,114.210285,30.513478,2026-01-30 17:38:43,114.21,30.51,4,755
200981490471797081,LGWEFUA52NH274550,2026-01-31 10:53:21,114.210284683333,30.5134776833333,2026-01-31 11:11:12,114.2,30.5,4,1070
200981490471797081,LGWEFUA52NH274550,2026-01-31 18:29:06,114.212027933333,30.5135550666666,2026-01-31 18:44:01,114.210287733333,30.5135100166666,4,894
200981490471797081,LGWEFUA52NH274550,2026-02-01 11:46:18,114.21029415,30.5135116833333,2026-02-01 11:49:53,114.21029415,30.5135116833333,4,215
200981490471797081,LGWEFUA52NH274550,2026-02-01 11:49:53,114.1959109,30.5242572499999,2026-02-01 11:58:04,114.18,30.53,4,491
200981490471797081,LGWEFUA52NH274550,2026-02-01 11:58:17,114.182718,30.5322853166666,2026-02-01 12:09:45,114.182597483333,30.5323491499999,4,687
200981490471797081,LGWEFUA52NH274550,2026-02-01 13:39:20,,,2026-02-01 13:47:04,,,4,464
200981490471797081,LGWEFUA52NH274550,2026-02-01 14:25:01,,,2026-02-01 14:25:43,,,4,42
200981490471797081,LGWEFUA52NH274550,2026-02-01 14:25:43,114.196736016666,30.5154933833333,2026-02-01 14:47:34,114.196795633333,30.5154534666666,4,1310
200981490471797081,LGWEFUA52NH274550,2026-02-02 06:14:47,114.21025,30.513484,2026-02-02 06:23:20,114.21,30.51,4,513
200981490471797081,LGWEFUA52NH274550,2026-02-02 06:23:20,114.424512783333,30.4298478166666,2026-02-02 06:48:40,114.424512783333,30.4298478166666,4,1519
200981490471797081,LGWEFUA52NH274550,2026-02-02 17:41:43,114.426530133333,30.4314271166666,2026-02-02 18:22:48,114.429380816666,30.4304165333333,4,2465
200981490471797081,LGWEFUA52NH274550,2026-02-02 18:22:48,,,2026-02-02 18:22:59,,,4,11
200981490471797081,LGWEFUA52NH274550,2026-02-02 18:23:22,,,2026-02-02 18:24:40,,,4,77
200981490471797081,LGWEFUA52NH274550,2026-02-02 18:24:40,114.210311,30.513493,2026-02-02 18:44:12,114.210311,30.513493,4,1172
200981490471797081,LGWEFUA52NH274550,2026-02-02 19:45:27,114.212013916666,30.5134384833333,2026-02-02 20:04:25,114.21,30.52,4,1137
200981490471797081,LGWEFUA52NH274550,2026-02-02 20:22:40,114.21,30.51,2026-02-02 20:32:44,114.21,30.51,4,603
200981490471797081,LGWEFUA52NH274550,2026-02-03 06:31:55,114.211202899999,30.5122374499999,2026-02-03 06:39:47,114.210396116666,30.51088185,4,471
200981490471797081,LGWEFUA52NH274550,2026-02-03 06:39:47,,,2026-02-03 06:45:13,,,4,325
200981490471797081,LGWEFUA52NH274550,2026-02-03 06:45:13,,,2026-02-03 06:49:06,,,4,232
200981490471797081,LGWEFUA52NH274550,2026-02-03 06:49:13,114.425419466666,30.4290388333333,2026-02-03 07:04:47,114.425419466666,30.4290388333333,4,934
200981490471797081,LGWEFUA52NH274550,2026-02-03 07:04:47,114.424846983333,30.4295018166666,2026-02-03 07:07:10,114.424846983333,30.4295018166666,4,143
200981490471797081,LGWEFUA52NH274550,2026-02-03 11:07:40,114.425276183333,30.4303610833333,2026-02-03 11:29:32,114.425290766666,30.4328197666666,4,1311
200981490471797081,LGWEFUA52NH274550,2026-02-03 11:29:39,,,2026-02-03 11:30:16,,,4,37
200981490471797081,LGWEFUA52NH274550,2026-02-03 11:30:22,,,2026-02-03 11:34:21,,,4,239
200981490471797081,LGWEFUA52NH274550,2026-02-03 11:36:35,114.21,30.51,2026-02-03 11:37:54,114.21,30.51,4,78
200981490471797081,LGWEFUA52NH274550,2026-02-05 15:54:40,114.2141062,30.5091533166666,2026-02-05 16:05:13,114.210894766666,30.5114648333333,4,633
200981490471797081,LGWEFUA52NH274550,2026-02-05 17:24:59,114.210836799999,30.4956349333333,2026-02-05 17:38:53,114.210273,30.513436,4,834
200981490471797081,LGWEFUA52NH274550,2026-02-06 06:27:50,,,2026-02-06 06:27:57,,,4,7
200981490471797081,LGWEFUA52NH274550,2026-02-06 06:27:57,114.210273,30.513436,2026-02-06 07:02:35,114.424516833333,30.4298649166666,4,2077
200981490471797081,LGWEFUA52NH274550,2026-02-06 07:02:58,114.424515516666,30.4298627833333,2026-02-06 07:04:31,114.424515516666,30.4298627833333,4,93
200981490471797081,LGWEFUA52NH274550,2026-02-06 07:04:38,,,2026-02-06 07:05:38,,,4,59
200981490471797081,LGWEFUA52NH274550,2026-02-06 07:05:38,,,2026-02-06 07:06:46,,,4,68
200981490471797081,LGWEFUA52NH274550,2026-02-06 07:16:29,114.424496866666,30.4298496833333,2026-02-06 07:19:53,114.424489616666,30.4297808333333,4,204
200981490471797081,LGWEFUA52NH274550,2026-02-06 11:56:29,114.427395,30.430399,2026-02-06 12:06:10,114.427395,30.430399,4,581
200981490471797081,LGWEFUA52NH274550,2026-02-06 12:18:31,114.418595433333,30.4369796499999,2026-02-06 12:20:32,114.420470833333,30.4356995666666,4,120
200981490471797081,LGWEFUA52NH274550,2026-02-06 12:20:37,114.419507183333,30.4285018,2026-02-06 12:32:09,114.420146016666,30.4269155833333,4,691
200981490471797081,LGWEFUA52NH274550,2026-02-06 16:48:29,114.421271,30.427159,2026-02-06 17:22:29,114.396893883333,30.4643972833333,4,2039
200981490471797081,LGWEFUA52NH274550,2026-02-06 17:22:37,,,2026-02-06 17:24:38,,,4,120
200981490471797081,LGWEFUA52NH274550,2026-02-06 17:24:38,114.210301866666,30.5134748166666,2026-02-06 17:32:43,114.210302,30.513475,4,485
200981490471797081,LGWEFUA52NH274550,2026-02-06 17:32:49,,,2026-02-06 17:33:16,,,4,26
200981490471797081,LGWEFUA52NH274550,2026-02-06 17:33:16,114.210302,30.513475,2026-02-06 17:41:07,114.210301866666,30.5134748166666,4,471
200981490471797081,LGWEFUA52NH274550,2026-02-06 17:41:07,114.210301866666,30.5134748166666,2026-02-06 19:00:15,114.239033116666,30.5574330833333,4,4748
200981490471797081,LGWEFUA52NH274550,2026-02-06 19:00:15,114.239071,30.557426,2026-02-06 19:01:49,114.239071,30.557426,4,94
200981490471797081,LGWEFUA52NH274550,2026-02-06 19:02:02,,,2026-02-06 19:02:47,,,4,44
200981490471797081,LGWEFUA52NH274550,2026-02-06 20:30:14,114.239616433333,30.5556191333333,2026-02-06 20:54:13,114.210307,30.513491,4,1438
200981490471797081,LGWEFUA52NH274550,2026-02-07 13:45:09,114.210307,30.513491,2026-02-07 14:06:34,114.219027466666,30.5636038833333,4,1285
200981490471797081,LGWEFUA52NH274550,2026-02-07 16:12:49,114.218873533333,30.5637203166666,2026-02-07 16:39:06,114.140950866666,30.5754183,4,1576
200981490471797081,LGWEFUA52NH274550,2026-02-07 16:39:06,,,2026-02-07 16:40:18,,,4,71
200981490471797081,LGWEFUA52NH274550,2026-02-07 16:40:18,114.0383101,30.5829582666666,2026-02-07 16:52:59,114.04,30.58,4,760
200981490471797081,LGWEFUA52NH274550,2026-02-07 18:37:38,114.040724483333,30.5837022166666,2026-02-07 19:35:10,114.21,30.51,4,3452
200981490471797081,LGWEFUA52NH274550,2026-02-09 06:23:03,114.210313133333,30.5135159999999,2026-02-09 06:35:31,114.242393583333,30.4860114166666,4,748
200981490471797081,LGWEFUA52NH274550,2026-02-09 06:35:41,,,2026-02-09 06:35:42,,,4,0
200981490471797081,LGWEFUA52NH274550,2026-02-09 06:35:42,,,2026-02-09 06:41:36,,,4,353
200981490471797081,LGWEFUA52NH274550,2026-02-09 06:41:47,114.424396816666,30.4299298666666,2026-02-09 06:56:50,114.424396749999,30.4299296666666,4,902
200981490471797081,LGWEFUA52NH274550,2026-02-09 20:04:27,114.430966983333,30.4291355666666,2026-02-09 20:08:11,114.43006715,30.4298387833333,4,224
200981490471797081,LGWEFUA52NH274550,2026-02-09 20:08:18,114.382377066666,30.502728,2026-02-09 20:54:04,114.210284,30.513503,4,2746
200981490471797081,LGWEFUA52NH274550,2026-02-09 20:54:04,114.21,30.51,2026-02-09 20:57:39,114.21,30.51,4,215
200981490471797081,LGWEFUA52NH274550,2026-02-10 06:37:24,114.210178133333,30.5104213833333,2026-02-10 06:44:01,114.209809183333,30.50948145,4,396
200981490471797081,LGWEFUA52NH274550,2026-02-10 06:44:01,,,2026-02-10 06:44:30,,,4,28
200981490471797081,LGWEFUA52NH274550,2026-02-10 06:44:30,,,2026-02-10 06:44:30,,,4,0
200981490471797081,LGWEFUA52NH274550,2026-02-10 18:20:31,114.4290433,30.4300563333333,2026-02-10 19:09:29,114.254989216666,30.4778794166666,4,2937
200981490471797081,LGWEFUA52NH274550,2026-02-10 19:09:29,114.210643066666,30.5133009333333,2026-02-10 19:19:13,114.210306,30.513493,4,584
200981490471797081,LGWEFUA52NH274550,2026-02-11 06:39:36,114.210893,30.5115937333333,2026-02-11 06:46:59,114.217854333333,30.5018605333333,4,443
200981490471797081,LGWEFUA52NH274550,2026-02-11 06:46:59,,,2026-02-11 06:47:18,,,4,19
200981490471797081,LGWEFUA52NH274550,2026-02-11 06:47:28,,,2026-02-11 06:47:30,,,4,1
200981490471797081,LGWEFUA52NH274550,2026-02-11 06:47:30,114.243849933333,30.4849996833333,2026-02-11 07:08:17,114.415621199999,30.4448580666666,4,1246
200981490471797081,LGWEFUA52NH274550,2026-02-11 17:08:27,114.42748725,30.4311046333333,2026-02-11 17:31:16,114.36361315,30.46215285,4,1368
200981490471797081,LGWEFUA52NH274550,2026-02-11 17:31:16,114.321733066666,30.4603998333333,2026-02-11 17:40:22,114.249982033333,30.4811591833333,4,545
200981490471797081,LGWEFUA52NH274550,2026-02-11 17:40:22,,,2026-02-11 17:41:53,,,4,91
200981490471797081,LGWEFUA52NH274550,2026-02-11 17:41:53,114.219387,30.5011379166666,2026-02-11 17:54:54,114.218748883333,30.5015531833333,4,780
200981490471797081,LGWEFUA52NH274550,2026-02-11 18:31:20,114.202068083333,30.5203564333333,2026-02-11 18:48:20,114.199133966666,30.5145773166666,4,1019
200981490471797081,LGWEFUA52NH274550,2026-02-11 18:48:20,,,2026-02-11 18:49:35,,,4,75
200981490471797081,LGWEFUA52NH274550,2026-02-11 18:49:35,,,2026-02-11 18:50:29,,,4,53
200981490471797081,LGWEFUA52NH274550,2026-02-11 19:15:55,,,2026-02-11 19:31:25,,,4,929
200981490471797081,LGWEFUA52NH274550,2026-02-12 06:43:02,114.2738961,30.4676888833333,2026-02-12 07:08:35,114.330721316666,30.4603384333333,4,1532
200981490471797081,LGWEFUA52NH274550,2026-02-12 15:01:26,,,2026-02-12 15:39:22,,,4,2276
200981490471797081,LGWEFUA52NH274550,2026-02-12 15:39:22,,,2026-02-12 15:39:51,,,4,28
200981490471797081,LGWEFUA52NH274550,2026-02-12 15:39:51,,,2026-02-12 16:56:22,,,4,4591
200981490471797081,LGWEFUA52NH274550,2026-02-12 20:19:29,114.449985933333,30.4579331833333,2026-02-12 20:56:41,114.45,30.46,4,2232
200981490471797081,LGWEFUA52NH274550,2026-02-13 06:40:34,,,2026-02-13 06:46:30,,,4,355
200981490471797081,LGWEFUA52NH274550,2026-02-13 06:46:39,,,2026-02-13 06:46:41,,,4,1
200981490471797081,LGWEFUA52NH274550,2026-02-13 06:46:41,,,2026-02-13 06:47:05,,,4,23
200981490471797081,LGWEFUA52NH274550,2026-02-13 06:47:05,,,2026-02-13 06:50:38,,,4,212
200981490471797081,LGWEFUA52NH274550,2026-02-13 06:50:38,,,2026-02-13 06:54:50,,,4,252
200981490471797081,LGWEFUA52NH274550,2026-02-13 06:54:57,,,2026-02-13 06:54:58,,,4,1
200981490471797081,LGWEFUA52NH274550,2026-02-13 06:54:58,,,2026-02-13 06:58:48,,,4,230
200981490471797081,LGWEFUA52NH274550,2026-02-13 06:59:00,,,2026-02-13 06:59:01,,,4,1
200981490471797081,LGWEFUA52NH274550,2026-02-13 06:59:01,,,2026-02-13 07:07:11,,,4,489
