user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
135153374243848667,LGWEF5A52RH051940,2026-01-21 10:06:44,121.549774416666,30.0290134666666,2026-01-21 10:46:48,121.549774416666,30.0290134666666,4,2404
135153374243848667,LGWEF5A52RH051940,2026-01-21 16:05:40,121.565541599999,29.8747610666666,2026-01-21 17:00:23,121.563281,30.03526,4,3282
135153374243848667,LGWEF5A52RH051940,2026-01-21 17:00:45,121.563285633333,30.0352454333333,2026-01-21 17:14:52,121.56,30.04,4,847
135153374243848667,LGWEF5A52RH051940,2026-01-22 09:26:41,121.563285633333,30.0352454333333,2026-01-22 09:46:12,121.551162733333,30.0304072833333,4,1170
135153374243848667,LGWEF5A52RH051940,2026-01-22 10:08:50,,,2026-01-22 10:21:11,,,4,740
135153374243848667,LGWEF5A52RH051940,2026-01-22 10:26:33,,,2026-01-22 10:47:52,,,4,1279
135153374243848667,LGWEF5A52RH051940,2026-01-22 11:16:48,121.553326166666,30.0194218333333,2026-01-22 11:23:01,121.553326166666,30.0194218333333,4,372
135153374243848667,LGWEF5A52RH051940,2026-01-22 15:45:49,121.549777716666,30.0290578333333,2026-01-22 15:58:38,121.549777716666,30.0290578333333,4,768
135153374243848667,LGWEF5A52RH051940,2026-01-23 15:36:47,121.563361966666,30.0354690166666,2026-01-23 15:46:40,121.557322383333,30.0339235333333,4,592
135153374243848667,LGWEF5A52RH051940,2026-01-23 17:07:57,121.563292949999,30.0353825666666,2026-01-23 17:25:01,121.563293,30.035382,4,1023
135153374243848667,LGWEF5A52RH051940,2026-01-23 17:27:56,121.55,30.03,2026-01-23 17:35:42,121.55,30.03,4,465
135153374243848667,LGWEF5A52RH051940,2026-01-26 15:59:36,121.55020985,30.0297619333333,2026-01-26 16:08:40,121.563212,30.035571,4,544
135153374243848667,LGWEF5A52RH051940,2026-01-26 17:16:04,121.55,30.03,2026-01-26 17:21:41,121.55,30.03,4,336
135153374243848667,LGWEF5A52RH051940,2026-01-27 07:37:41,121.559651583333,30.0335344166666,2026-01-27 07:56:17,121.559141233333,30.0334660333333,4,1116
135153374243848667,LGWEF5A52RH051940,2026-01-27 09:33:46,121.556433383333,30.00189705,2026-01-27 10:14:29,121.514712566666,29.9681237333333,4,2443
135153374243848667,LGWEF5A52RH051940,2026-01-27 10:22:07,121.510663,29.837968,2026-01-27 10:38:39,121.521201633333,29.8580659833333,4,991
135153374243848667,LGWEF5A52RH051940,2026-01-27 13:22:47,121.520036,29.867826,2026-01-27 13:57:39,121.514934766666,29.9684791666666,4,2091
135153374243848667,LGWEF5A52RH051940,2026-01-27 15:48:12,121.557203266666,30.0339060333333,2026-01-27 15:50:08,121.56,30.03,4,115
135153374243848667,LGWEF5A52RH051940,2026-01-27 17:15:47,121.557207166666,30.0339104666666,2026-01-27 17:22:06,121.55,30.03,4,378
135153374243848667,LGWEF5A52RH051940,2026-01-28 11:29:27,121.549248549999,30.0316840666666,2026-01-28 11:32:11,121.549248549999,30.0316840666666,4,163
135153374243848667,LGWEF5A52RH051940,2026-01-28 11:33:37,121.552761749999,30.0189502333333,2026-01-28 12:02:22,121.556271466666,29.9989093333333,4,1725
135153374243848667,LGWEF5A52RH051940,2026-01-28 13:00:07,,,2026-01-28 13:27:03,,,4,1616
135153374243848667,LGWEF5A52RH051940,2026-01-29 08:38:31,121.549265683333,30.0297226,2026-01-29 09:20:56,121.508673566666,29.8552292333333,4,2545
135153374243848667,LGWEF5A52RH051940,2026-01-29 11:59:19,121.50947315,29.8580489666666,2026-01-29 12:59:18,121.506876383333,29.8808812666666,4,3599
135153374243848667,LGWEF5A52RH051940,2026-01-29 17:06:15,,,2026-01-29 17:06:23,,,4,8
135153374243848667,LGWEF5A52RH051940,2026-01-29 17:06:23,,,2026-01-29 17:06:34,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-01-29 17:06:34,,,2026-01-29 17:06:43,,,4,9
135153374243848667,LGWEF5A52RH051940,2026-01-29 17:06:43,,,2026-01-29 17:06:53,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-01-29 17:06:53,,,2026-01-29 17:07:03,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-01-29 17:07:03,,,2026-01-29 17:07:13,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-01-29 17:07:13,,,2026-01-29 17:07:24,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-01-29 17:07:24,,,2026-01-29 17:07:34,,,4,9
135153374243848667,LGWEF5A52RH051940,2026-01-29 17:07:34,,,2026-01-29 17:07:43,,,4,9
135153374243848667,LGWEF5A52RH051940,2026-01-29 17:07:43,,,2026-01-29 17:07:54,,,4,11
135153374243848667,LGWEF5A52RH051940,2026-01-29 17:07:54,,,2026-01-29 17:08:04,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-01-29 17:08:04,,,2026-01-29 17:08:15,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-01-29 17:08:15,121.55,30.03,2026-01-29 17:11:51,121.55,30.03,4,216
135153374243848667,LGWEF5A52RH051940,2026-01-30 10:24:21,,,2026-01-30 10:24:30,,,4,9
135153374243848667,LGWEF5A52RH051940,2026-01-30 10:24:30,,,2026-01-30 10:24:39,,,4,9
135153374243848667,LGWEF5A52RH051940,2026-01-30 10:24:39,,,2026-01-30 10:24:49,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-01-30 10:24:49,,,2026-01-30 10:24:59,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-01-30 10:24:59,,,2026-01-30 10:25:10,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-01-30 10:25:10,,,2026-01-30 10:25:20,,,4,9
135153374243848667,LGWEF5A52RH051940,2026-01-30 10:25:20,,,2026-01-30 10:25:29,,,4,9
135153374243848667,LGWEF5A52RH051940,2026-01-30 10:25:29,,,2026-01-30 10:25:40,,,4,11
135153374243848667,LGWEF5A52RH051940,2026-01-30 10:25:40,,,2026-01-30 10:25:50,,,4,9
135153374243848667,LGWEF5A52RH051940,2026-01-30 10:25:50,,,2026-01-30 10:26:00,,,4,9
135153374243848667,LGWEF5A52RH051940,2026-01-30 10:26:00,,,2026-01-30 10:26:11,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-01-30 10:26:11,,,2026-01-30 10:26:20,,,4,9
135153374243848667,LGWEF5A52RH051940,2026-01-30 10:26:20,,,2026-01-30 10:27:03,,,4,43
135153374243848667,LGWEF5A52RH051940,2026-01-30 10:27:03,,,2026-01-30 10:27:13,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-01-30 10:27:13,,,2026-01-30 10:27:23,,,4,9
135153374243848667,LGWEF5A52RH051940,2026-01-30 10:27:23,,,2026-01-30 10:27:34,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-01-30 10:27:34,,,2026-01-30 10:27:44,,,4,9
135153374243848667,LGWEF5A52RH051940,2026-01-30 10:27:44,,,2026-01-30 10:27:54,,,4,9
135153374243848667,LGWEF5A52RH051940,2026-01-30 10:27:54,,,2026-01-30 10:28:04,,,4,9
135153374243848667,LGWEF5A52RH051940,2026-01-30 10:28:04,121.558963,30.03332,2026-01-30 10:28:14,121.558963,30.03332,4,9
135153374243848667,LGWEF5A52RH051940,2026-01-30 10:28:14,,,2026-01-30 10:28:24,,,4,9
135153374243848667,LGWEF5A52RH051940,2026-01-30 10:28:24,,,2026-01-30 10:28:33,,,4,9
135153374243848667,LGWEF5A52RH051940,2026-01-30 10:28:33,,,2026-01-30 10:28:43,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-01-30 10:28:43,,,2026-01-30 10:28:54,,,4,11
135153374243848667,LGWEF5A52RH051940,2026-01-30 10:28:54,,,2026-01-30 10:40:52,,,4,717
135153374243848667,LGWEF5A52RH051940,2026-01-30 16:37:38,,,2026-01-30 16:37:47,,,4,8
135153374243848667,LGWEF5A52RH051940,2026-01-30 16:37:47,,,2026-01-30 16:37:57,,,4,9
135153374243848667,LGWEF5A52RH051940,2026-01-30 16:37:57,,,2026-01-30 16:38:07,,,4,9
135153374243848667,LGWEF5A52RH051940,2026-01-30 16:38:07,,,2026-01-30 16:38:17,,,4,9
135153374243848667,LGWEF5A52RH051940,2026-01-30 16:38:17,,,2026-01-30 16:38:27,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-01-30 16:38:27,,,2026-01-30 16:38:37,,,4,9
135153374243848667,LGWEF5A52RH051940,2026-01-30 16:38:37,,,2026-01-30 16:38:47,,,4,9
135153374243848667,LGWEF5A52RH051940,2026-01-30 16:38:47,,,2026-01-30 16:38:57,,,4,9
135153374243848667,LGWEF5A52RH051940,2026-01-30 16:38:57,,,2026-01-30 16:39:07,,,4,9
135153374243848667,LGWEF5A52RH051940,2026-01-30 16:39:07,,,2026-01-30 16:39:18,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-01-30 16:39:18,,,2026-01-30 16:39:27,,,4,9
135153374243848667,LGWEF5A52RH051940,2026-01-30 16:39:27,,,2026-01-30 16:39:38,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-01-30 16:39:38,121.56,30.04,2026-01-30 16:40:39,121.56,30.04,4,61
135153374243848667,LGWEF5A52RH051940,2026-02-01 09:23:00,,,2026-02-01 09:23:09,,,4,8
135153374243848667,LGWEF5A52RH051940,2026-02-01 09:23:09,,,2026-02-01 09:23:20,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-02-01 09:23:20,,,2026-02-01 09:23:29,,,4,9
135153374243848667,LGWEF5A52RH051940,2026-02-01 09:23:29,,,2026-02-01 09:23:39,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-02-01 09:23:39,,,2026-02-01 09:23:49,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-02-01 09:23:49,,,2026-02-01 09:23:59,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-02-01 09:23:59,,,2026-02-01 09:24:09,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-02-01 09:24:09,,,2026-02-01 09:24:19,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-02-01 09:24:19,,,2026-02-01 09:24:29,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-02-01 09:24:29,,,2026-02-01 09:24:39,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-02-01 09:24:39,,,2026-02-01 09:24:49,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-02-01 09:24:49,,,2026-02-01 09:24:59,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-02-01 09:24:59,121.55,30.03,2026-02-01 09:33:41,121.55,30.03,4,522
135153374243848667,LGWEF5A52RH051940,2026-02-02 09:41:37,,,2026-02-02 09:41:46,,,4,8
135153374243848667,LGWEF5A52RH051940,2026-02-02 09:41:46,,,2026-02-02 09:41:56,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-02-02 09:41:56,,,2026-02-02 09:42:07,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-02-02 09:42:07,,,2026-02-02 09:42:17,,,4,9
135153374243848667,LGWEF5A52RH051940,2026-02-02 09:42:17,,,2026-02-02 09:42:26,,,4,8
135153374243848667,LGWEF5A52RH051940,2026-02-02 09:42:26,,,2026-02-02 09:42:37,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-02-02 09:42:37,,,2026-02-02 09:42:47,,,4,9
135153374243848667,LGWEF5A52RH051940,2026-02-02 09:42:47,,,2026-02-02 09:42:57,,,4,9
135153374243848667,LGWEF5A52RH051940,2026-02-02 09:42:57,,,2026-02-02 09:43:06,,,4,9
135153374243848667,LGWEF5A52RH051940,2026-02-02 09:43:06,,,2026-02-02 09:43:16,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-02-02 09:43:16,,,2026-02-02 09:43:27,,,4,10
135153374243848667,LGWEF5A52RH051940,2026-02-02 09:43:27,,,2026-02-02 09:43:37,,,4,9
135153374243848667,LGWEF5A52RH051940,2026-02-02 09:43:37,,,2026-02-02 10:01:24,,,4,1067
135153374243848667,LGWEF5A52RH051940,2026-02-02 10:22:08,121.596889733333,29.9773749499999,2026-02-02 10:51:17,121.58,30.04,4,1749
135153374243848667,LGWEF5A52RH051940,2026-02-02 16:33:08,121.584106,30.037139,2026-02-02 16:42:49,121.56,30.04,4,581
135153374243848667,LGWEF5A52RH051940,2026-02-06 15:32:48,121.563226,30.035418,2026-02-06 15:44:31,121.562776949999,30.0345163166666,4,702
135153374243848667,LGWEF5A52RH051940,2026-02-06 15:44:31,121.55,30.03,2026-02-06 15:46:15,121.55,30.03,4,104
135153374243848667,LGWEF5A52RH051940,2026-02-08 11:00:06,,,2026-02-08 11:00:12,,,4,6
135153374243848667,LGWEF5A52RH051940,2026-02-08 11:00:16,121.549926,30.029181,2026-02-08 11:12:58,121.549925566666,30.0291812166666,4,761
135153374243848667,LGWEF5A52RH051940,2026-02-08 17:10:59,,,2026-02-08 17:12:33,,,4,94
135153374243848667,LGWEF5A52RH051940,2026-02-08 17:12:33,,,2026-02-08 17:17:40,,,4,307
135153374243848667,LGWEF5A52RH051940,2026-02-08 17:17:40,121.55,30.03,2026-02-08 17:19:08,121.55,30.03,4,87
135153374243848667,LGWEF5A52RH051940,2026-02-10 07:47:39,121.564980066666,30.0356674833333,2026-02-10 08:23:49,121.51,29.94,4,2170
135153374243848667,LGWEF5A52RH051940,2026-02-13 14:11:41,111.309736949999,35.53801315,2026-02-13 14:12:43,111.309643366666,35.5386120166666,4,62
135153374243848667,LGWEF5A52RH051940,2026-02-13 14:12:43,111.309045233333,35.5567197999999,2026-02-13 14:20:59,111.269447683333,35.6724085333333,4,495
135153374243848667,LGWEF5A52RH051940,2026-02-13 14:20:59,,,2026-02-13 14:23:31,,,4,151
135153374243848667,LGWEF5A52RH051940,2026-02-13 14:23:43,,,2026-02-13 14:24:13,,,4,30
135153374243848667,LGWEF5A52RH051940,2026-02-13 14:24:13,,,2026-02-13 14:25:08,,,4,54
135153374243848667,LGWEF5A52RH051940,2026-02-13 14:25:08,,,2026-02-13 14:28:03,,,4,175
135153374243848667,LGWEF5A52RH051940,2026-02-13 14:28:03,,,2026-02-13 14:35:21,,,4,437
135153374243848667,LGWEF5A52RH051940,2026-02-13 14:35:21,110.858198183333,35.648684,2026-02-13 14:43:55,110.844831333333,35.6473033166666,4,513
135153374243848667,LGWEF5A52RH051940,2026-02-13 14:43:55,,,2026-02-13 14:44:03,,,4,7
135153374243848667,LGWEF5A52RH051940,2026-02-13 14:44:39,110.819907466666,35.6713903,2026-02-13 14:51:41,110.819907466666,35.6713903,4,421
135153374243848667,LGWEF5A52RH051940,2026-02-13 14:51:41,,,2026-02-13 15:04:45,,,4,784
135153374243848667,LGWEF5A52RH051940,2026-02-13 18:48:23,108.453872116666,36.8725139166666,2026-02-13 19:03:27,108.453872116666,36.8725139166666,4,904
135153374243848667,LGWEF5A52RH051940,2026-02-23 13:21:07,120.197956299999,30.9030771166666,2026-02-23 13:21:15,120.197956299999,30.9030771166666,4,7
135153374243848667,LGWEF5A52RH051940,2026-02-23 13:21:15,120.197968516666,30.9030681166666,2026-02-23 13:25:10,120.198244633333,30.9029356166666,4,234
135153374243848667,LGWEF5A52RH051940,2026-02-23 13:25:10,120.22,30.89,2026-02-23 13:32:59,120.22,30.89,4,469
135153374243848667,LGWEF5A52RH051940,2026-02-23 13:40:18,,,2026-02-23 13:50:43,,,4,624
135153374243848667,LGWEF5A52RH051940,2026-02-23 13:50:43,,,2026-02-23 13:57:32,,,4,409
135153374243848667,LGWEF5A52RH051940,2026-02-23 13:57:32,,,2026-02-23 13:57:56,,,4,24
135153374243848667,LGWEF5A52RH051940,2026-02-23 13:57:56,,,2026-02-23 13:58:22,,,4,26
135153374243848667,LGWEF5A52RH051940,2026-02-23 13:58:22,,,2026-02-23 14:00:53,,,4,150
135153374243848667,LGWEF5A52RH051940,2026-02-23 14:00:58,,,2026-02-23 14:02:53,,,4,114
135153374243848667,LGWEF5A52RH051940,2026-02-23 14:02:53,,,2026-02-23 14:16:29,,,4,816
135153374243848667,LGWEF5A52RH051940,2026-02-23 14:16:29,,,2026-02-23 14:36:44,,,4,1215
135153374243848667,LGWEF5A52RH051940,2026-02-23 14:36:44,120.563395,30.2350207666666,2026-02-23 14:50:26,120.563740516666,30.2351274,4,821
135153374243848667,LGWEF5A52RH051940,2026-02-23 14:50:29,,,2026-02-23 14:54:53,,,4,263
135153374243848667,LGWEF5A52RH051940,2026-02-23 14:54:53,,,2026-02-23 14:56:13,,,4,79
135153374243848667,LGWEF5A52RH051940,2026-02-23 14:56:13,120.772368683333,30.1565885333333,2026-02-23 14:58:54,120.772368683333,30.1565885333333,4,161
135153374243848667,LGWEF5A52RH051940,2026-02-23 14:58:54,120.772939,30.155572,2026-02-23 14:59:22,120.772939,30.155572,4,28
135153374243848667,LGWEF5A52RH051940,2026-02-23 14:59:36,,,2026-02-23 15:02:12,,,4,155
135153374243848667,LGWEF5A52RH051940,2026-02-23 15:02:12,,,2026-02-23 15:02:37,,,4,25
135153374243848667,LGWEF5A52RH051940,2026-02-23 15:02:42,120.81288685,30.0691751166666,2026-02-23 16:41:29,120.83,30.07,4,5926
135153374243848667,LGWEF5A52RH051940,2026-02-24 09:43:44,120.827688,30.065629,2026-02-24 10:02:06,121.53,29.92,4,1102
135153374243848667,LGWEF5A52RH051940,2026-02-24 14:00:43,121.528038,29.91544,2026-02-24 14:32:59,121.549654983333,30.0290721666666,4,1935
