user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
199791262356733957,LGWEF5A58SH252246,2026-01-31 17:37:31,114.6061675,36.3175598666666,2026-01-31 17:44:26,114.62,36.32,4,414
199791262356733957,LGWEF5A58SH252246,2026-02-01 15:25:32,,,2026-02-01 15:29:45,,,4,253
199791262356733957,LGWEF5A58SH252246,2026-02-02 14:29:10,114.616902716666,36.3171870333333,2026-02-02 14:52:51,114.616902383333,36.3171866833333,4,1420
199791262356733957,LGWEF5A58SH252246,2026-02-04 10:09:43,114.606391633333,36.31971205,2026-02-04 10:14:38,114.606504033333,36.3209781166666,4,295
199791262356733957,LGWEF5A58SH252246,2026-02-04 10:14:38,114.612626466666,36.328947,2026-02-04 10:37:41,114.62,36.32,4,1383
199791262356733957,LGWEF5A58SH252246,2026-02-05 17:40:48,114.6250731,36.3338763333333,2026-02-05 17:43:19,114.625939633333,36.3402471333333,4,150
199791262356733957,LGWEF5A58SH252246,2026-02-05 17:43:19,114.636439,36.342149,2026-02-05 17:43:36,114.637519,36.342084,4,16
199791262356733957,LGWEF5A58SH252246,2026-02-05 17:43:36,,,2026-02-05 17:43:37,,,4,1
199791262356733957,LGWEF5A58SH252246,2026-02-05 17:43:37,114.637889783333,36.3420709333333,2026-02-05 17:44:01,114.637889783333,36.3420709333333,4,23
199791262356733957,LGWEF5A58SH252246,2026-02-05 17:44:01,114.645085,36.342359,2026-02-05 17:44:19,114.645441683333,36.3423790166666,4,17
199791262356733957,LGWEF5A58SH252246,2026-02-05 17:44:19,114.648204,36.342529,2026-02-05 17:46:10,114.648204,36.342529,4,111
199791262356733957,LGWEF5A58SH252246,2026-02-05 17:46:10,114.648203733333,36.3425289333333,2026-02-05 18:42:20,115.146822,36.255131,4,3370
199791262356733957,LGWEF5A58SH252246,2026-02-05 18:42:20,115.159074416666,36.2540628833333,2026-02-05 18:42:22,115.159074416666,36.2540628833333,4,1
199791262356733957,LGWEF5A58SH252246,2026-02-05 18:42:22,115.159074,36.254063,2026-02-05 19:49:25,115.159074416666,36.2540628833333,4,4022
199791262356733957,LGWEF5A58SH252246,2026-02-05 21:18:05,115.335730083333,36.2435785,2026-02-05 21:32:51,115.31,36.23,4,885
199791262356733957,LGWEF5A58SH252246,2026-02-06 16:11:19,115.161525099999,36.2813009666666,2026-02-06 16:16:15,115.161525283333,36.2813011,4,295
199791262356733957,LGWEF5A58SH252246,2026-02-06 16:18:56,115.261111649999,36.2285018166666,2026-02-06 17:06:35,115.33,36.23,4,2858
199791262356733957,LGWEF5A58SH252246,2026-02-07 06:03:45,115.328371166666,36.2258022333333,2026-02-07 06:55:41,115.323045216666,36.2249279333333,4,3116
199791262356733957,LGWEF5A58SH252246,2026-02-07 06:55:41,114.63,36.34,2026-02-07 07:16:13,114.63,36.34,4,1231
199791262356733957,LGWEF5A58SH252246,2026-02-12 16:18:55,114.621180599999,36.3188132833333,2026-02-12 16:26:45,114.621161733333,36.3187406666666,4,469
199791262356733957,LGWEF5A58SH252246,2026-02-13 14:45:53,114.624769266666,36.3258702333333,2026-02-13 14:50:21,114.62,36.33,4,267
199791262356733957,LGWEF5A58SH252246,2026-02-15 17:05:05,114.649550966666,36.3817326833333,2026-02-15 17:07:19,114.653469816666,36.3872946666666,4,133
199791262356733957,LGWEF5A58SH252246,2026-02-15 17:07:19,114.659472466666,36.3962440666666,2026-02-15 17:08:46,114.663609283333,36.4013348,4,87
199791262356733957,LGWEF5A58SH252246,2026-02-15 17:08:46,,,2026-02-15 17:09:22,,,4,36
199791262356733957,LGWEF5A58SH252246,2026-02-15 17:09:22,114.667529033333,36.4062985333333,2026-02-15 18:04:37,114.67,36.41,4,3315
199791262356733957,LGWEF5A58SH252246,2026-02-20 19:10:20,,,2026-02-20 19:10:25,,,4,5
199791262356733957,LGWEF5A58SH252246,2026-02-20 19:10:52,115.337764883333,36.23066625,2026-02-20 19:11:51,115.337764866666,36.2306662,4,58
199791262356733957,LGWEF5A58SH252246,2026-02-20 19:11:51,115.337764733333,36.2306660833333,2026-02-20 19:19:43,115.34,36.24,4,471
199791262356733957,LGWEF5A58SH252246,2026-02-28 08:59:06,114.590671666666,36.4178819666666,2026-02-28 10:15:42,114.48,36.57,4,4595
199791262356733957,LGWEF5A58SH252246,2026-03-01 17:41:41,114.639419699999,36.3420594166666,2026-03-01 19:18:42,115.34,36.24,4,5820
199791262356733957,LGWEF5A58SH252246,2026-03-04 13:58:33,115.159021483333,36.2913996666666,2026-03-04 14:06:07,115.16,36.29,4,453
199791262356733957,LGWEF5A58SH252246,2026-03-05 05:56:29,115.332744633333,36.2349525666666,2026-03-05 06:19:46,115.32,36.23,4,1396
199791262356733957,LGWEF5A58SH252246,2026-03-05 06:19:46,114.62482935,36.3307835833333,2026-03-05 07:22:23,114.62482935,36.3307835833333,4,3756
