user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200563427331015151,LGWEETA56PK043671,2026-02-07 15:52:09,116.3360555,23.5864014,2026-02-07 15:53:21,116.3360555,23.5864014,4,72
200563427331015151,LGWEETA56PK043671,2026-02-07 15:53:21,116.3003492,23.6070201999999,2026-02-07 15:56:15,116.300467,23.6070022999999,4,173
200563427331015151,LGWEETA56PK043671,2026-02-07 15:56:15,116.293709,23.605451,2026-02-07 16:08:48,116.2937092,23.6054514,4,752
200563427331015151,LGWEETA56PK043671,2026-02-07 16:08:48,116.293912,23.613854,2026-02-07 16:16:01,116.293911799999,23.613854,4,433
200563427331015151,LGWEETA56PK043671,2026-02-08 15:30:25,116.3815219,23.538876,2026-02-08 15:31:19,116.3815102,23.5388868999999,4,54
200563427331015151,LGWEETA56PK043671,2026-02-08 15:31:19,116.384554,23.5391069,2026-02-08 15:54:47,116.384579699999,23.5389643,4,1407
200563427331015151,LGWEETA56PK043671,2026-02-08 15:54:47,116.3017101,23.6114709,2026-02-08 16:14:45,116.3,23.61,4,1197
200563427331015151,LGWEETA56PK043671,2026-02-08 16:14:45,116.2938944,23.6138527,2026-02-08 16:28:09,116.2952668,23.6157924999999,4,804
200563427331015151,LGWEETA56PK043671,2026-02-08 16:28:09,,,2026-02-08 16:42:32,,,4,863
200563427331015151,LGWEETA56PK043671,2026-02-08 16:42:32,,,2026-02-08 17:09:45,,,4,1632
200563427331015151,LGWEETA56PK043671,2026-02-08 17:09:45,,,2026-02-08 17:10:14,,,4,29
200563427331015151,LGWEETA56PK043671,2026-02-08 17:10:14,,,2026-02-08 17:10:50,,,4,36
200563427331015151,LGWEETA56PK043671,2026-02-08 17:10:50,116.38,23.54,2026-02-08 17:30:45,116.38,23.54,4,1194
