user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
202371277061619940,LGWFF7A54MJ016401,2026-02-06 10:30:10,117.38,38.99,2026-02-06 11:15:10,117.38,38.99,4,2699
202371277061619940,LGWFF7A54MJ016401,2026-02-06 19:26:38,117.367571999999,38.9801296666666,2026-02-06 19:38:07,117.328195666666,38.9367034333333,4,688
202371277061619940,LGWFF7A54MJ016401,2026-02-06 19:38:26,,,2026-02-06 19:42:18,,,4,231
202371277061619940,LGWFF7A54MJ016401,2026-02-06 20:36:38,117.32807,38.936718,2026-02-06 21:04:37,117.33,38.94,4,1678
202371277061619940,LGWFF7A54MJ016401,2026-02-06 21:07:11,117.233515283333,39.0180343333333,2026-02-06 21:13:28,117.233515283333,39.0180343333333,4,376
202371277061619940,LGWFF7A54MJ016401,2026-02-06 21:52:17,117.2449261,39.0028831333333,2026-02-06 22:17:31,117.253695933333,38.9920925666666,4,1513
202371277061619940,LGWFF7A54MJ016401,2026-02-09 13:32:39,117.327367983333,38.93514255,2026-02-09 15:56:47,117.31,38.97,4,8647
202371277061619940,LGWFF7A54MJ016401,2026-02-10 11:29:51,117.179472716666,39.1363702833333,2026-02-10 11:55:41,117.18,39.14,4,1549
202371277061619940,LGWFF7A54MJ016401,2026-02-10 17:56:25,117.179474,39.13637,2026-02-10 18:25:14,117.179474,39.13637,4,1729
202371277061619940,LGWFF7A54MJ016401,2026-02-10 20:43:15,117.179474,39.13637,2026-02-10 20:52:37,117.2566317,39.1432592,4,561
202371277061619940,LGWFF7A54MJ016401,2026-02-10 20:52:44,117.256630749999,39.1432588833333,2026-02-10 20:53:17,117.256631683333,39.14325925,4,32
202371277061619940,LGWFF7A54MJ016401,2026-02-10 20:53:17,117.256630583333,39.1432610666666,2026-02-10 21:43:30,117.26,39.14,4,3012
202371277061619940,LGWFF7A54MJ016401,2026-03-05 11:20:05,117.328100249999,38.9367305833333,2026-03-05 12:11:40,117.33,38.94,4,3095
202371277061619940,LGWFF7A54MJ016401,2026-03-05 14:16:32,117.43,39.05,2026-03-05 14:16:39,117.43,39.05,4,7
202371277061619940,LGWFF7A54MJ016401,2026-03-05 14:16:39,117.425035033333,39.0536383333333,2026-03-05 14:44:48,117.43,39.05,4,1689
202371277061619940,LGWFF7A54MJ016401,2026-03-05 14:53:55,117.51,39.09,2026-03-05 15:50:02,117.51,39.09,4,3366
202371277061619940,LGWFF7A54MJ016401,2026-03-05 17:28:01,117.512295,39.087868,2026-03-05 17:59:29,117.512295,39.087868,4,1887
202371277061619940,LGWFF7A54MJ016401,2026-03-05 18:24:37,117.473421,38.982,2026-03-05 18:42:42,117.473421,38.982,4,1085
202371277061619940,LGWFF7A54MJ016401,2026-03-05 18:48:15,117.367263533333,38.9916702,2026-03-05 19:00:05,117.367263533333,38.9916702,4,710
202371277061619940,LGWFF7A54MJ016401,2026-03-05 19:00:05,,,2026-03-05 19:00:20,,,4,14
202371277061619940,LGWFF7A54MJ016401,2026-03-05 19:00:30,,,2026-03-05 19:07:13,,,4,403
202371277061619940,LGWFF7A54MJ016401,2026-03-05 20:27:37,,,2026-03-05 20:45:35,,,4,1077
