user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200527342827733337,LGWFF7A5XPJ103496,2026-02-05 17:20:45,120.177920983333,29.7305987,2026-02-05 17:41:15,120.176689466666,29.72264595,4,1229
200527342827733337,LGWFF7A5XPJ103496,2026-02-05 17:41:15,120.064311,29.49455,2026-02-05 17:41:29,120.064311,29.49455,4,14
200527342827733337,LGWFF7A5XPJ103496,2026-02-05 17:41:29,120.064025,29.494477,2026-02-05 17:41:30,120.064025,29.494477,4,1
200527342827733337,LGWFF7A5XPJ103496,2026-02-05 17:41:30,120.063163583333,29.4942651,2026-02-05 17:53:41,120.030094,29.416468,4,731
200527342827733337,LGWFF7A5XPJ103496,2026-02-05 17:53:41,120.063163583333,29.4942651,2026-02-05 18:04:56,119.9036911,29.26374825,4,675
200527342827733337,LGWFF7A5XPJ103496,2026-02-05 18:04:56,119.98710455,29.3411157833333,2026-02-05 18:11:08,119.840329216666,29.2274740833333,4,371
200527342827733337,LGWFF7A5XPJ103496,2026-02-05 18:11:08,119.747439,29.185066,2026-02-05 18:15:26,119.747439,29.185066,4,258
200527342827733337,LGWFF7A5XPJ103496,2026-02-05 18:15:26,119.747180233333,29.1849968166666,2026-02-05 18:17:36,119.72130865,29.156091,4,129
200527342827733337,LGWFF7A5XPJ103496,2026-02-05 18:17:36,119.737495,29.128366,2026-02-05 18:19:34,119.737495,29.128366,4,118
200527342827733337,LGWFF7A5XPJ103496,2026-02-05 18:19:34,119.73749465,29.1283660166666,2026-02-05 18:23:50,119.73749465,29.1283660166666,4,256
200527342827733337,LGWFF7A5XPJ103496,2026-02-05 18:23:50,119.743922016666,29.1006239333333,2026-02-05 18:40:23,119.8331699,28.9720737166666,4,993
200527342827733337,LGWFF7A5XPJ103496,2026-02-05 18:42:15,119.841556,28.986117,2026-02-05 19:15:26,119.843014116666,28.9853233833333,4,1990
