user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
157199894828810376,LGWEEUA55SL373892,2026-01-25 12:16:18,119.2355752,34.2696211999999,2026-01-25 12:24:11,119.2355922,34.2703574,4,472
157199894828810376,LGWEEUA55SL373892,2026-01-25 12:24:11,,,2026-01-25 12:27:21,,,4,189
157199894828810376,LGWEEUA55SL373892,2026-01-26 13:51:05,119.2391172,34.2814848,2026-01-26 14:02:43,119.239791799999,34.2869829,4,698
157199894828810376,LGWEEUA55SL373892,2026-01-26 14:02:43,,,2026-01-26 14:08:29,,,4,345
157199894828810376,LGWEEUA55SL373892,2026-01-26 14:08:29,,,2026-01-26 14:10:05,,,4,95
157199894828810376,LGWEEUA55SL373892,2026-01-26 19:38:59,119.2386593,34.2633116999999,2026-01-26 19:43:18,119.2381439,34.2560803,4,259
157199894828810376,LGWEEUA55SL373892,2026-01-26 19:43:18,119.24,34.26,2026-01-26 19:45:12,119.24,34.26,4,114
157199894828810376,LGWEEUA55SL373892,2026-01-26 21:12:18,119.23,34.25,2026-01-26 21:23:07,119.24,34.3,4,649
157199894828810376,LGWEEUA55SL373892,2026-01-27 08:20:19,119.23,34.25,2026-01-27 08:31:42,119.24,34.29,4,683
157199894828810376,LGWEEUA55SL373892,2026-01-27 08:31:42,119.24,34.29,2026-01-27 08:35:15,119.25,34.29,4,213
157199894828810376,LGWEEUA55SL373892,2026-01-27 08:35:15,119.25,34.29,2026-01-27 08:37:33,119.25,34.29,4,138
157199894828810376,LGWEEUA55SL373892,2026-01-28 19:13:05,119.236136199999,34.2867181999999,2026-01-28 19:32:01,119.2355778,34.281894,4,1136
157199894828810376,LGWEEUA55SL373892,2026-01-28 23:57:14,119.24,34.27,2026-01-29 00:01:41,119.24,34.29,4,266
157199894828810376,LGWEEUA55SL373892,2026-01-29 00:01:41,,,2026-01-29 00:01:43,,,4,2
157199894828810376,LGWEEUA55SL373892,2026-01-29 00:01:43,119.24,34.29,2026-01-29 00:03:49,119.24,34.29,4,125
157199894828810376,LGWEEUA55SL373892,2026-01-29 00:21:05,119.24,34.29,2026-01-29 00:30:27,119.23,34.25,4,562
157199894828810376,LGWEEUA55SL373892,2026-01-29 08:23:10,,,2026-01-29 08:24:21,,,4,71
157199894828810376,LGWEEUA55SL373892,2026-01-29 08:24:21,119.24,34.28,2026-01-29 08:29:13,119.24,34.29,4,292
157199894828810376,LGWEEUA55SL373892,2026-01-29 08:29:13,119.24,34.29,2026-01-29 08:30:50,119.24,34.29,4,97
157199894828810376,LGWEEUA55SL373892,2026-01-29 08:31:08,,,2026-01-29 08:31:09,,,4,1
157199894828810376,LGWEEUA55SL373892,2026-01-29 08:31:09,119.24,34.29,2026-01-29 08:33:48,119.25,34.29,4,159
157199894828810376,LGWEEUA55SL373892,2026-01-29 08:33:48,119.25,34.29,2026-01-29 08:34:57,119.25,34.29,4,68
157199894828810376,LGWEEUA55SL373892,2026-01-29 12:07:02,,,2026-01-29 12:07:36,,,4,34
157199894828810376,LGWEEUA55SL373892,2026-01-29 12:07:36,,,2026-01-29 12:22:21,,,4,884
157199894828810376,LGWEEUA55SL373892,2026-01-29 13:56:56,,,2026-01-29 14:07:34,,,4,638
157199894828810376,LGWEEUA55SL373892,2026-01-29 14:07:34,,,2026-01-29 14:08:19,,,4,44
157199894828810376,LGWEEUA55SL373892,2026-01-29 17:59:54,119.246614,34.291447,2026-01-29 18:10:21,119.25,34.29,4,627
157199894828810376,LGWEEUA55SL373892,2026-01-29 20:19:36,119.2355432,34.2816474,2026-01-29 20:36:26,119.23,34.25,4,1009
157199894828810376,LGWEEUA55SL373892,2026-01-30 07:12:33,,,2026-01-30 07:12:34,,,4,1
157199894828810376,LGWEEUA55SL373892,2026-01-30 07:12:34,119.24,34.27,2026-01-30 07:29:14,119.24,34.27,4,1000
157199894828810376,LGWEEUA55SL373892,2026-01-30 08:19:47,119.2356226,34.2740206,2026-01-30 08:29:50,119.25,34.29,4,603
157199894828810376,LGWEEUA55SL373892,2026-01-30 08:29:50,,,2026-01-30 09:43:27,,,4,4416
157199894828810376,LGWEEUA55SL373892,2026-01-30 12:05:50,119.25,34.29,2026-01-30 12:06:51,119.24,34.29,4,61
157199894828810376,LGWEEUA55SL373892,2026-01-30 12:06:51,119.24,34.29,2026-01-30 12:11:22,119.24,34.28,4,270
157199894828810376,LGWEEUA55SL373892,2026-01-30 12:11:37,119.23,34.25,2026-01-30 12:17:11,119.23,34.25,4,334
157199894828810376,LGWEEUA55SL373892,2026-01-30 12:17:11,119.23,34.25,2026-01-30 12:18:30,119.23,34.25,4,78
157199894828810376,LGWEEUA55SL373892,2026-01-30 13:57:23,119.234299499999,34.2534835,2026-01-30 13:58:34,119.234299799999,34.2534827,4,70
157199894828810376,LGWEEUA55SL373892,2026-01-30 13:58:34,119.24,34.28,2026-01-30 14:05:33,119.24,34.28,4,419
157199894828810376,LGWEEUA55SL373892,2026-01-30 14:05:33,119.24,34.28,2026-01-30 14:05:55,119.24,34.28,4,21
157199894828810376,LGWEEUA55SL373892,2026-01-30 14:05:55,119.24,34.28,2026-01-30 14:12:26,119.25,34.29,4,390
157199894828810376,LGWEEUA55SL373892,2026-01-30 14:12:26,,,2026-01-30 14:13:29,,,4,63
157199894828810376,LGWEEUA55SL373892,2026-01-30 19:03:33,119.246734899999,34.2913582,2026-01-30 19:29:09,119.2353928,34.2702303,4,1535
157199894828810376,LGWEEUA55SL373892,2026-01-30 19:29:09,119.234286399999,34.2534659999999,2026-01-30 20:15:25,119.2342815,34.2534644,4,2775
157199894828810376,LGWEEUA55SL373892,2026-01-30 20:15:35,119.234280399999,34.2534621,2026-01-30 20:15:49,119.234280399999,34.2534621,4,13
157199894828810376,LGWEEUA55SL373892,2026-01-30 20:16:18,,,2026-01-30 20:17:10,,,4,52
157199894828810376,LGWEEUA55SL373892,2026-01-30 20:17:10,,,2026-01-30 20:17:28,,,4,17
157199894828810376,LGWEEUA55SL373892,2026-01-30 20:19:48,119.2342783,34.2534656,2026-01-30 20:58:19,119.234278199999,34.2534671,4,2310
157199894828810376,LGWEEUA55SL373892,2026-01-30 20:59:06,,,2026-01-30 21:03:41,,,4,274
157199894828810376,LGWEEUA55SL373892,2026-01-31 17:06:34,114.055939,22.657501,2026-01-31 17:08:28,119.23,34.25,4,113
157199894828810376,LGWEEUA55SL373892,2026-01-31 17:08:28,119.23,34.25,2026-01-31 17:38:51,119.25,34.28,4,1822
157199894828810376,LGWEEUA55SL373892,2026-01-31 17:38:51,,,2026-01-31 17:39:07,,,4,15
157199894828810376,LGWEEUA55SL373892,2026-01-31 17:39:07,119.250231,34.2818563,2026-01-31 17:39:08,119.250231,34.2818563,4,0
157199894828810376,LGWEEUA55SL373892,2026-01-31 17:39:08,119.250234,34.281856,2026-01-31 17:40:36,119.250231,34.2818563,4,87
157199894828810376,LGWEEUA55SL373892,2026-01-31 17:40:36,119.250076,34.277944,2026-01-31 17:43:25,119.250075799999,34.2779449999999,4,168
157199894828810376,LGWEEUA55SL373892,2026-01-31 17:43:25,119.255022,34.2779,2026-01-31 18:00:28,119.26,34.28,4,1022
157199894828810376,LGWEEUA55SL373892,2026-01-31 18:00:28,119.255021899999,34.2778999999999,2026-01-31 18:01:53,119.25,34.28,4,85
157199894828810376,LGWEEUA55SL373892,2026-01-31 18:01:53,119.255233499999,34.2781857,2026-01-31 18:03:27,119.250272599999,34.2763130999999,4,93
157199894828810376,LGWEEUA55SL373892,2026-01-31 18:03:27,119.250841,34.271233,2026-01-31 18:10:49,119.250841,34.271233,4,441
157199894828810376,LGWEEUA55SL373892,2026-01-31 18:10:49,119.250841499999,34.2712329,2026-01-31 18:11:24,119.23,34.25,4,35
157199894828810376,LGWEEUA55SL373892,2026-01-31 18:11:24,119.2352983,34.253557,2026-01-31 18:13:02,119.234330899999,34.2533397,4,97
157199894828810376,LGWEEUA55SL373892,2026-02-01 16:08:26,114.055939,22.657501,2026-02-01 16:14:45,119.2348502,34.2532607,4,379
157199894828810376,LGWEEUA55SL373892,2026-02-01 16:14:45,119.23,34.28,2026-02-01 16:16:36,119.23,34.28,4,111
157199894828810376,LGWEEUA55SL373892,2026-02-01 16:16:36,119.23,34.3,2026-02-01 16:25:06,119.23,34.3,4,510
157199894828810376,LGWEEUA55SL373892,2026-02-01 16:26:36,,,2026-02-01 16:26:37,,,4,0
157199894828810376,LGWEEUA55SL373892,2026-02-01 16:26:37,119.23,34.3,2026-02-01 16:27:57,119.23,34.3,4,79
157199894828810376,LGWEEUA55SL373892,2026-02-01 16:27:57,119.2329012,34.2983219,2026-02-01 16:31:39,119.23,34.3,4,221
157199894828810376,LGWEEUA55SL373892,2026-02-01 17:45:28,119.229750799999,34.2904222999999,2026-02-01 17:47:15,119.23,34.29,4,107
157199894828810376,LGWEEUA55SL373892,2026-02-01 17:47:15,119.24,34.29,2026-02-01 17:53:46,119.23,34.29,4,390
157199894828810376,LGWEEUA55SL373892,2026-02-01 17:53:46,119.23,34.29,2026-02-01 17:55:49,119.23,34.29,4,123
157199894828810376,LGWEEUA55SL373892,2026-02-01 17:55:49,,,2026-02-01 17:55:58,,,4,9
157199894828810376,LGWEEUA55SL373892,2026-02-01 17:55:58,,,2026-02-01 17:56:36,,,4,38
157199894828810376,LGWEEUA55SL373892,2026-02-01 17:56:36,,,2026-02-01 18:10:39,,,4,843
157199894828810376,LGWEEUA55SL373892,2026-02-03 08:18:02,119.24,34.29,2026-02-03 08:27:28,119.24,34.29,4,565
157199894828810376,LGWEEUA55SL373892,2026-02-03 08:27:28,119.24,34.29,2026-02-03 08:27:47,119.24,34.29,4,18
157199894828810376,LGWEEUA55SL373892,2026-02-03 08:27:47,,,2026-02-03 08:28:01,,,4,13
157199894828810376,LGWEEUA55SL373892,2026-02-03 08:28:01,,,2026-02-03 08:29:28,,,4,87
157199894828810376,LGWEEUA55SL373892,2026-02-03 08:29:28,,,2026-02-03 08:30:36,,,4,68
157199894828810376,LGWEEUA55SL373892,2026-02-03 08:30:36,,,2026-02-03 08:32:18,,,4,101
157199894828810376,LGWEEUA55SL373892,2026-02-03 12:10:40,119.24,34.29,2026-02-03 12:11:27,119.24,34.29,4,47
157199894828810376,LGWEEUA55SL373892,2026-02-03 12:11:27,119.24,34.29,2026-02-03 12:12:45,119.24,34.28,4,78
157199894828810376,LGWEEUA55SL373892,2026-02-03 12:12:45,119.24,34.28,2026-02-03 12:18:13,119.24,34.28,4,327
157199894828810376,LGWEEUA55SL373892,2026-02-03 12:18:13,119.24,34.25,2026-02-03 12:19:07,119.24,34.25,4,53
157199894828810376,LGWEEUA55SL373892,2026-02-03 12:19:07,119.24,34.25,2026-02-03 12:29:29,119.23,34.25,4,622
157199894828810376,LGWEEUA55SL373892,2026-02-03 13:57:37,119.24,34.29,2026-02-03 14:04:46,119.24,34.29,4,429
157199894828810376,LGWEEUA55SL373892,2026-02-03 14:04:46,119.24,34.29,2026-02-03 14:06:48,119.25,34.29,4,122
157199894828810376,LGWEEUA55SL373892,2026-02-03 14:06:48,119.25,34.29,2026-02-03 14:07:35,119.25,34.29,4,47
157199894828810376,LGWEEUA55SL373892,2026-02-04 08:18:52,114.055939,22.657501,2026-02-04 08:26:06,119.24,34.28,4,434
157199894828810376,LGWEEUA55SL373892,2026-02-04 08:26:06,119.24,34.28,2026-02-04 08:26:49,119.24,34.29,4,43
157199894828810376,LGWEEUA55SL373892,2026-02-04 08:26:49,119.24,34.29,2026-02-04 08:27:54,119.24,34.29,4,64
157199894828810376,LGWEEUA55SL373892,2026-02-04 08:27:54,119.24,34.29,2026-02-04 08:28:27,119.24,34.29,4,33
157199894828810376,LGWEEUA55SL373892,2026-02-04 08:28:27,119.24,34.29,2026-02-04 08:32:18,119.25,34.29,4,231
157199894828810376,LGWEEUA55SL373892,2026-02-04 08:32:18,119.25,34.29,2026-02-04 08:33:15,119.25,34.29,4,57
157199894828810376,LGWEEUA55SL373892,2026-02-04 12:05:42,119.2418649,34.2882818,2026-02-04 12:14:18,119.23,34.25,4,516
157199894828810376,LGWEEUA55SL373892,2026-02-04 12:14:18,119.23,34.25,2026-02-04 12:18:06,119.23,34.25,4,228
157199894828810376,LGWEEUA55SL373892,2026-02-05 13:57:16,119.2354522,34.2566628,2026-02-05 14:09:52,119.24,34.29,4,756
157199894828810376,LGWEEUA55SL373892,2026-02-05 14:09:52,,,2026-02-05 14:11:34,,,4,102
157199894828810376,LGWEEUA55SL373892,2026-02-05 14:11:34,,,2026-02-05 16:47:19,,,4,9344
157199894828810376,LGWEEUA55SL373892,2026-02-05 16:47:19,119.2474215,34.2914878,2026-02-05 16:47:20,119.2474215,34.2914878,4,0
157199894828810376,LGWEEUA55SL373892,2026-02-05 16:47:20,119.247422,34.291488,2026-02-05 18:40:29,119.247422,34.291488,4,6788
157199894828810376,LGWEEUA55SL373892,2026-02-05 18:40:29,,,2026-02-05 18:40:30,,,4,1
157199894828810376,LGWEEUA55SL373892,2026-02-05 18:40:30,119.247411199999,34.2914558,2026-02-05 19:15:10,119.25,34.29,4,2079
157199894828810376,LGWEEUA55SL373892,2026-02-07 16:12:18,119.2505367,34.2749407,2026-02-07 16:14:05,119.25,34.28,4,107
157199894828810376,LGWEEUA55SL373892,2026-02-07 16:14:05,119.25,34.28,2026-02-07 16:58:15,119.58,34.19,4,2650
157199894828810376,LGWEEUA55SL373892,2026-02-07 16:58:15,119.58,34.19,2026-02-07 16:59:28,119.58,34.19,4,73
157199894828810376,LGWEEUA55SL373892,2026-02-08 17:06:04,119.577657199999,34.1895034,2026-02-08 17:08:30,119.577657199999,34.1895034,4,145
157199894828810376,LGWEEUA55SL373892,2026-02-08 17:08:30,119.26,34.3,2026-02-08 17:22:19,119.26,34.3,4,829
157199894828810376,LGWEEUA55SL373892,2026-02-08 17:22:19,,,2026-02-08 17:23:53,,,4,93
157199894828810376,LGWEEUA55SL373892,2026-02-08 17:23:53,,,2026-02-08 17:25:28,,,4,94
157199894828810376,LGWEEUA55SL373892,2026-02-08 17:25:28,,,2026-02-08 17:26:21,,,4,52
157199894828810376,LGWEEUA55SL373892,2026-02-08 17:26:21,,,2026-02-08 17:32:05,,,4,343
157199894828810376,LGWEEUA55SL373892,2026-02-08 17:32:05,119.25,34.29,2026-02-08 17:33:26,119.24,34.29,4,81
157199894828810376,LGWEEUA55SL373892,2026-02-08 17:33:26,119.24,34.29,2026-02-08 17:33:50,119.24,34.29,4,24
157199894828810376,LGWEEUA55SL373892,2026-02-08 17:33:50,119.24,34.29,2026-02-08 17:35:08,119.24,34.29,4,77
157199894828810376,LGWEEUA55SL373892,2026-02-08 17:35:08,119.24,34.29,2026-02-08 17:59:53,119.23,34.25,4,1485
157199894828810376,LGWEEUA55SL373892,2026-02-11 20:46:39,119.234292,34.253744,2026-02-11 20:54:59,119.24,34.25,4,500
157199894828810376,LGWEEUA55SL373892,2026-02-11 20:54:59,119.235287,34.253474,2026-02-12 03:30:07,119.2352866,34.253474,4,23707
157199894828810376,LGWEEUA55SL373892,2026-02-12 12:24:42,119.234277,34.253472,2026-02-12 12:27:06,119.25,34.29,4,143
157199894828810376,LGWEEUA55SL373892,2026-02-12 12:27:06,119.245193,34.291331,2026-02-12 12:30:21,119.2361262,34.2903486,4,194
157199894828810376,LGWEEUA55SL373892,2026-02-12 12:30:38,119.24,34.29,2026-02-12 12:31:11,119.24,34.29,4,33
157199894828810376,LGWEEUA55SL373892,2026-02-12 12:31:11,119.236126,34.2903452,2026-02-12 12:33:38,119.236133299999,34.2903443,4,146
157199894828810376,LGWEEUA55SL373892,2026-02-12 12:33:38,119.235507,34.281751,2026-02-12 12:47:54,119.2355075,34.2817505999999,4,855
157199894828810376,LGWEEUA55SL373892,2026-02-12 12:48:08,119.221732,34.467884,2026-02-12 12:48:09,119.221732,34.467884,4,1
157199894828810376,LGWEEUA55SL373892,2026-02-12 12:48:09,119.222500099999,34.4694824,2026-02-12 13:08:38,119.222500099999,34.4694824,4,1228
157199894828810376,LGWEEUA55SL373892,2026-02-12 13:08:38,119.2131,34.634819,2026-02-12 13:28:45,119.21,34.63,4,1207
157199894828810376,LGWEEUA55SL373892,2026-02-12 16:23:56,119.213093,34.634824,2026-02-12 16:25:36,119.21,34.63,4,100
157199894828810376,LGWEEUA55SL373892,2026-02-12 16:25:36,119.213095,34.634747,2026-02-12 16:26:57,119.213095,34.634747,4,81
157199894828810376,LGWEEUA55SL373892,2026-02-12 16:27:29,119.211402,34.634354,2026-02-12 16:36:56,119.211402,34.634354,4,567
157199894828810376,LGWEEUA55SL373892,2026-02-12 16:36:56,119.211345299999,34.6343578,2026-02-12 16:49:51,119.211345299999,34.6343578,4,775
157199894828810376,LGWEEUA55SL373892,2026-02-12 16:49:51,119.223306799999,34.6028065,2026-02-12 17:23:44,119.24,34.29,4,2033
157199894828810376,LGWEEUA55SL373892,2026-02-12 17:23:44,119.2033118,34.4031264,2026-02-12 17:40:13,119.2401194,34.2885262,4,988
157199894828810376,LGWEEUA55SL373892,2026-02-12 17:40:13,119.244525,34.29056,2026-02-12 17:44:25,119.244525,34.29056,4,252
157199894828810376,LGWEEUA55SL373892,2026-02-13 20:04:08,,,2026-02-13 20:07:30,,,4,201
157199894828810376,LGWEEUA55SL373892,2026-02-13 20:07:30,,,2026-02-13 20:12:15,,,4,284
157199894828810376,LGWEEUA55SL373892,2026-02-13 20:12:15,,,2026-02-13 20:16:16,,,4,240
157199894828810376,LGWEEUA55SL373892,2026-02-14 08:17:21,,,2026-02-14 08:18:46,,,4,84
157199894828810376,LGWEEUA55SL373892,2026-02-14 08:18:46,,,2026-02-14 08:19:10,,,4,23
157199894828810376,LGWEEUA55SL373892,2026-02-14 08:19:10,119.24,34.29,2026-02-14 08:27:54,119.24,34.29,4,524
157199894828810376,LGWEEUA55SL373892,2026-02-14 08:27:54,119.24,34.29,2026-02-14 08:29:32,119.24,34.29,4,98
157199894828810376,LGWEEUA55SL373892,2026-02-14 08:29:32,119.25,34.29,2026-02-14 08:31:08,119.25,34.29,4,96
157199894828810376,LGWEEUA55SL373892,2026-02-14 08:31:08,,,2026-02-14 08:34:16,,,4,187
157199894828810376,LGWEEUA55SL373892,2026-02-14 17:31:31,119.2355072,34.2595297999999,2026-02-14 18:15:28,119.45,34.32,4,2636
157199894828810376,LGWEEUA55SL373892,2026-02-14 18:15:28,119.45,34.32,2026-02-14 18:20:53,119.45,34.32,4,324
157199894828810376,LGWEEUA55SL373892,2026-02-17 14:16:00,119.2342901,34.2534755,2026-02-17 14:21:26,119.23429,34.2534799999999,4,325
157199894828810376,LGWEEUA55SL373892,2026-02-17 14:21:26,119.24,34.25,2026-02-17 14:24:58,119.24,34.26,4,212
157199894828810376,LGWEEUA55SL373892,2026-02-17 14:24:58,,,2026-02-17 14:26:04,,,4,66
157199894828810376,LGWEEUA55SL373892,2026-02-17 14:26:04,,,2026-02-17 14:26:51,,,4,46
157199894828810376,LGWEEUA55SL373892,2026-02-17 14:26:51,119.22,34.28,2026-02-17 14:33:38,119.22,34.28,4,406
157199894828810376,LGWEEUA55SL373892,2026-02-17 14:34:06,,,2026-02-17 15:20:19,,,4,2773
157199894828810376,LGWEEUA55SL373892,2026-02-17 15:20:36,120.2,33.56,2026-02-17 15:49:07,120.2,33.56,4,1710
157199894828810376,LGWEEUA55SL373892,2026-02-17 15:49:07,120.2,33.56,2026-02-17 15:50:43,120.2,33.56,4,95
157199894828810376,LGWEEUA55SL373892,2026-02-17 15:50:43,120.2,33.56,2026-02-17 15:51:27,120.2,33.56,4,44
157199894828810376,LGWEEUA55SL373892,2026-02-17 15:51:27,120.2,33.56,2026-02-17 15:57:57,120.2,33.56,4,389
157199894828810376,LGWEEUA55SL373892,2026-02-17 15:57:57,120.2,33.56,2026-02-17 16:02:54,120.2,33.56,4,296
157199894828810376,LGWEEUA55SL373892,2026-02-17 16:02:54,,,2026-02-17 16:06:29,,,4,215
157199894828810376,LGWEEUA55SL373892,2026-02-17 16:06:29,120.2,33.56,2026-02-17 16:55:27,120.2,33.56,4,2938
157199894828810376,LGWEEUA55SL373892,2026-02-17 17:12:45,,,2026-02-17 17:49:35,,,4,2210
157199894828810376,LGWEEUA55SL373892,2026-02-17 17:49:35,,,2026-02-17 18:12:04,,,4,1349
157199894828810376,LGWEEUA55SL373892,2026-02-17 18:12:08,120.76,32.29,2026-02-17 18:36:50,120.76,32.29,4,1481
157199894828810376,LGWEEUA55SL373892,2026-02-17 18:36:55,,,2026-02-17 19:28:06,,,4,3070
157199894828810376,LGWEEUA55SL373892,2026-02-17 19:28:06,120.76,32.29,2026-02-17 20:12:40,120.76,32.29,4,2673
157199894828810376,LGWEEUA55SL373892,2026-02-17 20:12:40,,,2026-02-17 20:13:28,,,4,48
157199894828810376,LGWEEUA55SL373892,2026-02-17 20:13:28,120.89,31.51,2026-02-17 20:46:30,120.89,31.51,4,1981
157199894828810376,LGWEEUA55SL373892,2026-02-17 20:46:30,120.89,31.51,2026-02-17 20:46:51,120.89,31.51,4,20
157199894828810376,LGWEEUA55SL373892,2026-02-17 20:46:51,120.8915627,31.5119521,2026-02-17 20:47:47,120.89,31.51,4,55
157199894828810376,LGWEEUA55SL373892,2026-02-17 20:47:47,,,2026-02-17 21:05:39,,,4,1072
157199894828810376,LGWEEUA55SL373892,2026-02-17 21:08:23,120.92,31.29,2026-02-17 21:27:49,120.92,31.29,4,1165
157199894828810376,LGWEEUA55SL373892,2026-02-21 09:25:59,120.940375199999,31.2950832999999,2026-02-21 09:28:07,120.94,31.3,4,128
157199894828810376,LGWEEUA55SL373892,2026-02-21 09:28:07,120.94,31.3,2026-02-21 09:28:33,120.94,31.3,4,26
157199894828810376,LGWEEUA55SL373892,2026-02-21 09:28:33,120.95,31.3,2026-02-21 09:33:17,120.95,31.32,4,283
157199894828810376,LGWEEUA55SL373892,2026-02-21 09:33:17,120.92,31.33,2026-02-21 09:48:08,120.92,31.33,4,890
157199894828810376,LGWEEUA55SL373892,2026-02-21 09:48:08,,,2026-02-21 10:14:51,,,4,1603
157199894828810376,LGWEEUA55SL373892,2026-02-21 10:15:08,,,2026-02-21 10:17:36,,,4,148
157199894828810376,LGWEEUA55SL373892,2026-02-21 10:17:36,,,2026-02-21 10:17:52,,,4,16
157199894828810376,LGWEEUA55SL373892,2026-02-21 10:18:34,120.9932264,31.8236739999999,2026-02-21 10:23:57,120.9924611,31.8254651,4,323
157199894828810376,LGWEEUA55SL373892,2026-02-21 10:24:01,,,2026-02-21 10:24:51,,,4,50
157199894828810376,LGWEEUA55SL373892,2026-02-21 10:24:51,,,2026-02-21 10:29:18,,,4,267
157199894828810376,LGWEEUA55SL373892,2026-02-21 10:29:18,,,2026-02-21 10:59:26,,,4,1807
157199894828810376,LGWEEUA55SL373892,2026-02-21 10:59:26,,,2026-02-21 11:18:48,,,4,1162
157199894828810376,LGWEEUA55SL373892,2026-02-21 11:18:48,120.49,32.7,2026-02-21 11:39:17,120.49,32.71,4,1228
157199894828810376,LGWEEUA55SL373892,2026-02-21 11:39:17,120.49,32.71,2026-02-21 11:40:50,120.49,32.71,4,93
157199894828810376,LGWEEUA55SL373892,2026-02-21 11:42:41,,,2026-02-21 11:45:53,,,4,191
157199894828810376,LGWEEUA55SL373892,2026-02-21 11:45:53,,,2026-02-21 12:08:43,,,4,1370
157199894828810376,LGWEEUA55SL373892,2026-02-21 12:08:43,,,2026-02-21 12:40:52,,,4,1928
157199894828810376,LGWEEUA55SL373892,2026-02-21 12:40:52,,,2026-02-21 12:46:15,,,4,323
157199894828810376,LGWEEUA55SL373892,2026-02-21 12:46:15,120.49,32.71,2026-02-21 12:46:45,120.49,32.71,4,30
157199894828810376,LGWEEUA55SL373892,2026-02-21 12:46:45,120.49,32.71,2026-02-21 13:02:20,120.49,32.71,4,934
157199894828810376,LGWEEUA55SL373892,2026-02-21 13:02:20,,,2026-02-21 13:31:18,,,4,1738
157199894828810376,LGWEEUA55SL373892,2026-02-21 13:31:18,,,2026-02-21 14:01:16,,,4,1798
157199894828810376,LGWEEUA55SL373892,2026-02-21 14:01:16,,,2026-02-21 14:30:24,,,4,1747
157199894828810376,LGWEEUA55SL373892,2026-02-21 14:30:41,119.69,34.17,2026-02-21 14:32:06,119.69,34.17,4,85
157199894828810376,LGWEEUA55SL373892,2026-02-21 14:32:06,119.69,34.17,2026-02-21 14:36:44,119.69,34.17,4,277
157199894828810376,LGWEEUA55SL373892,2026-02-21 15:06:05,119.69,34.17,2026-02-21 15:07:18,119.69,34.17,4,73
