user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
147295888333602874,LGWEF5A56RH344126,2026-01-24 07:54:49,,,2026-01-24 07:54:59,,,4,9
147295888333602874,LGWEF5A56RH344126,2026-01-24 07:54:59,,,2026-01-24 07:56:23,,,4,84
147295888333602874,LGWEF5A56RH344126,2026-01-24 07:56:39,,,2026-01-24 07:56:40,,,4,1
147295888333602874,LGWEF5A56RH344126,2026-01-24 07:56:40,,,2026-01-24 07:56:48,,,4,7
147295888333602874,LGWEF5A56RH344126,2026-01-24 07:56:48,,,2026-01-24 07:56:58,,,4,9
147295888333602874,LGWEF5A56RH344126,2026-01-24 07:56:58,,,2026-01-24 07:57:07,,,4,9
147295888333602874,LGWEF5A56RH344126,2026-01-24 07:57:07,,,2026-01-24 07:57:18,,,4,10
147295888333602874,LGWEF5A56RH344126,2026-01-24 07:57:18,,,2026-01-24 07:57:28,,,4,9
147295888333602874,LGWEF5A56RH344126,2026-01-24 07:57:28,,,2026-01-24 07:57:38,,,4,9
147295888333602874,LGWEF5A56RH344126,2026-01-24 07:57:38,,,2026-01-24 07:57:48,,,4,9
147295888333602874,LGWEF5A56RH344126,2026-01-24 07:57:48,,,2026-01-24 07:57:58,,,4,9
147295888333602874,LGWEF5A56RH344126,2026-01-24 07:57:58,,,2026-01-24 07:58:08,,,4,9
147295888333602874,LGWEF5A56RH344126,2026-01-24 07:58:08,,,2026-01-24 07:58:18,,,4,10
147295888333602874,LGWEF5A56RH344126,2026-01-24 07:58:18,,,2026-01-24 07:58:28,,,4,9
147295888333602874,LGWEF5A56RH344126,2026-01-24 07:58:28,,,2026-01-24 07:58:38,,,4,10
147295888333602874,LGWEF5A56RH344126,2026-01-24 07:58:38,114.0,23.14,2026-01-24 07:59:46,114.0,23.14,4,68
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:01:11,,,2026-01-24 08:01:12,,,4,1
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:01:12,,,2026-01-24 08:01:21,,,4,9
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:01:21,,,2026-01-24 08:01:31,,,4,10
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:01:31,,,2026-01-24 08:01:41,,,4,10
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:01:41,,,2026-01-24 08:01:51,,,4,10
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:01:51,,,2026-01-24 08:02:01,,,4,10
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:02:01,,,2026-01-24 08:02:11,,,4,10
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:02:11,,,2026-01-24 08:02:21,,,4,10
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:02:21,,,2026-01-24 08:02:31,,,4,10
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:02:31,,,2026-01-24 08:02:41,,,4,10
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:02:41,,,2026-01-24 08:02:51,,,4,10
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:02:51,,,2026-01-24 08:03:02,,,4,10
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:03:02,114.0,23.14,2026-01-24 08:06:44,114.0,23.14,4,221
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:06:44,,,2026-01-24 08:06:54,,,4,9
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:06:54,,,2026-01-24 08:07:04,,,4,9
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:07:04,,,2026-01-24 08:07:14,,,4,9
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:07:14,,,2026-01-24 08:07:24,,,4,9
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:07:24,,,2026-01-24 08:07:34,,,4,10
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:07:34,,,2026-01-24 08:07:44,,,4,9
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:07:44,,,2026-01-24 08:07:54,,,4,9
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:07:54,,,2026-01-24 08:08:04,,,4,9
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:08:04,,,2026-01-24 08:08:14,,,4,9
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:08:14,,,2026-01-24 08:08:24,,,4,9
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:08:24,,,2026-01-24 08:08:34,,,4,9
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:08:34,,,2026-01-24 08:09:04,,,4,29
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:09:04,,,2026-01-24 08:09:14,,,4,10
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:09:14,,,2026-01-24 08:09:24,,,4,10
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:09:24,,,2026-01-24 08:09:34,,,4,10
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:09:34,,,2026-01-24 08:09:44,,,4,9
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:09:44,,,2026-01-24 08:09:54,,,4,10
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:09:54,,,2026-01-24 08:10:04,,,4,9
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:10:04,,,2026-01-24 08:10:14,,,4,10
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:10:14,,,2026-01-24 08:10:24,,,4,10
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:10:24,,,2026-01-24 08:10:34,,,4,10
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:10:34,,,2026-01-24 08:10:44,,,4,9
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:10:44,,,2026-01-24 08:10:54,,,4,10
147295888333602874,LGWEF5A56RH344126,2026-01-24 08:10:54,114.0,23.13,2026-01-24 08:12:10,114.0,23.13,4,75
147295888333602874,LGWEF5A56RH344126,2026-01-25 18:00:33,113.99654355,23.1350541333333,2026-01-25 18:06:23,113.996556333333,23.1350559333333,4,350
147295888333602874,LGWEF5A56RH344126,2026-01-25 18:06:23,,,2026-01-25 18:07:04,,,4,40
147295888333602874,LGWEF5A56RH344126,2026-01-25 18:07:08,113.996553383333,23.1350562666666,2026-01-25 18:07:38,113.996551,23.135056,4,30
147295888333602874,LGWEF5A56RH344126,2026-01-25 18:07:38,,,2026-01-25 18:07:53,,,4,15
147295888333602874,LGWEF5A56RH344126,2026-01-25 18:07:53,114.0,23.14,2026-01-25 18:08:29,114.0,23.14,4,35
147295888333602874,LGWEF5A56RH344126,2026-01-25 18:09:02,,,2026-01-25 18:09:04,,,4,1
147295888333602874,LGWEF5A56RH344126,2026-01-25 18:09:04,,,2026-01-25 18:09:30,,,4,25
147295888333602874,LGWEF5A56RH344126,2026-01-25 18:09:30,,,2026-01-25 18:09:52,,,4,21
147295888333602874,LGWEF5A56RH344126,2026-01-25 18:09:52,113.996546233333,23.1350595666666,2026-01-25 18:16:07,113.996547,23.1350590333333,4,374
147295888333602874,LGWEF5A56RH344126,2026-01-26 07:45:34,113.996607783333,23.1350001666666,2026-01-26 07:47:41,114.0,23.13,4,127
147295888333602874,LGWEF5A56RH344126,2026-01-26 07:47:59,,,2026-01-26 07:48:00,,,4,1
147295888333602874,LGWEF5A56RH344126,2026-01-26 07:48:00,113.996593316666,23.1349833333333,2026-01-26 07:54:00,113.996577033333,23.1349728666666,4,360
147295888333602874,LGWEF5A56RH344126,2026-01-26 07:54:00,,,2026-01-26 07:54:27,,,4,27
147295888333602874,LGWEF5A56RH344126,2026-01-26 07:54:27,114.0,23.13,2026-01-26 07:57:29,114.0,23.13,4,182
147295888333602874,LGWEF5A56RH344126,2026-01-30 19:00:34,,,2026-01-30 19:00:39,,,4,5
147295888333602874,LGWEF5A56RH344126,2026-01-30 19:00:41,113.996552533333,23.1350102833333,2026-01-30 19:02:41,113.996553416666,23.1350101833333,4,120
147295888333602874,LGWEF5A56RH344126,2026-01-30 19:03:05,,,2026-01-30 19:08:30,,,4,325
147295888333602874,LGWEF5A56RH344126,2026-01-30 19:31:26,113.999755233333,23.1333213333333,2026-01-30 19:34:14,114.0,23.13,4,168
147295888333602874,LGWEF5A56RH344126,2026-01-30 19:39:53,113.999735933333,23.1332988166666,2026-01-30 19:54:40,114.0,23.13,4,886
147295888333602874,LGWEF5A56RH344126,2026-02-05 20:31:30,113.996689033333,23.1349841166666,2026-02-05 20:36:34,113.996684583333,23.1349859333333,4,304
147295888333602874,LGWEF5A56RH344126,2026-02-05 20:36:50,113.996685,23.134987,2026-02-05 20:37:45,113.996685,23.134987,4,55
147295888333602874,LGWEF5A56RH344126,2026-02-05 20:37:50,,,2026-02-05 20:38:57,,,4,67
147295888333602874,LGWEF5A56RH344126,2026-02-05 20:39:04,,,2026-02-05 20:39:22,,,4,17
147295888333602874,LGWEF5A56RH344126,2026-02-05 20:39:26,114.0,23.13,2026-02-05 20:39:30,114.0,23.13,4,4
147295888333602874,LGWEF5A56RH344126,2026-02-05 20:39:30,113.996685,23.134988,2026-02-05 20:39:44,113.996685,23.134988,4,13
147295888333602874,LGWEF5A56RH344126,2026-02-05 20:39:46,,,2026-02-05 20:39:57,,,4,10
147295888333602874,LGWEF5A56RH344126,2026-02-05 20:39:57,,,2026-02-05 20:40:11,,,4,13
147295888333602874,LGWEF5A56RH344126,2026-02-05 20:40:11,113.996684616666,23.1349877833333,2026-02-05 20:41:04,113.996684816666,23.1349879666666,4,53
147295888333602874,LGWEF5A56RH344126,2026-02-05 20:41:10,,,2026-02-05 20:41:30,,,4,20
147295888333602874,LGWEF5A56RH344126,2026-02-05 20:41:30,,,2026-02-05 20:41:45,,,4,15
147295888333602874,LGWEF5A56RH344126,2026-02-05 20:41:45,,,2026-02-05 20:41:56,,,4,11
147295888333602874,LGWEF5A56RH344126,2026-02-05 20:41:56,113.996686116666,23.1349874666666,2026-02-05 20:42:15,113.996686116666,23.1349874666666,4,19
147295888333602874,LGWEF5A56RH344126,2026-02-05 20:42:15,,,2026-02-05 20:42:24,,,4,9
147295888333602874,LGWEF5A56RH344126,2026-02-05 20:42:24,,,2026-02-05 20:43:08,,,4,44
147295888333602874,LGWEF5A56RH344126,2026-02-05 20:43:14,,,2026-02-05 20:43:31,,,4,17
147295888333602874,LGWEF5A56RH344126,2026-02-05 20:43:31,,,2026-02-05 20:44:09,,,4,37
147295888333602874,LGWEF5A56RH344126,2026-02-05 20:44:14,,,2026-02-05 20:44:24,,,4,10
147295888333602874,LGWEF5A56RH344126,2026-02-05 20:44:24,113.996688366666,23.1349798833333,2026-02-05 20:47:39,113.996680899999,23.1349524333333,4,194
147295888333602874,LGWEF5A56RH344126,2026-02-05 20:47:39,,,2026-02-05 20:48:11,,,4,31
147295888333602874,LGWEF5A56RH344126,2026-02-05 20:48:11,,,2026-02-05 20:48:37,,,4,26
147295888333602874,LGWEF5A56RH344126,2026-02-05 20:48:37,114.0,23.13,2026-02-05 20:50:45,114.0,23.13,4,128
147295888333602874,LGWEF5A56RH344126,2026-02-06 19:38:06,113.99672145,23.1349836333333,2026-02-06 19:44:04,113.996709516666,23.1349783833333,4,358
147295888333602874,LGWEF5A56RH344126,2026-02-06 19:44:04,,,2026-02-06 19:44:39,,,4,35
147295888333602874,LGWEF5A56RH344126,2026-02-06 19:44:39,,,2026-02-06 19:46:23,,,4,104
147295888333602874,LGWEF5A56RH344126,2026-02-06 19:46:23,114.0,23.14,2026-02-06 19:47:05,114.0,23.14,4,42
147295888333602874,LGWEF5A56RH344126,2026-02-07 20:21:51,113.996708033333,23.1349189499999,2026-02-07 20:31:23,113.996775066666,23.1349117666666,4,572
147295888333602874,LGWEF5A56RH344126,2026-02-07 20:31:23,,,2026-02-07 20:31:59,,,4,36
147295888333602874,LGWEF5A56RH344126,2026-02-12 19:40:07,113.977600533333,23.1445394666666,2026-02-12 19:40:47,113.98,23.14,4,39
147295888333602874,LGWEF5A56RH344126,2026-02-12 19:40:47,113.977601,23.144538,2026-02-12 19:41:20,113.977601,23.144538,4,33
147295888333602874,LGWEF5A56RH344126,2026-02-12 19:41:20,113.977602916666,23.1445397333333,2026-02-12 19:58:46,113.98,23.14,4,1046
147295888333602874,LGWEF5A56RH344126,2026-02-13 18:37:18,111.762767566666,24.0257552166666,2026-02-13 18:46:29,111.762773016666,24.0257461333333,4,550
147295888333602874,LGWEF5A56RH344126,2026-02-13 18:46:29,,,2026-02-13 18:46:38,,,4,8
147295888333602874,LGWEF5A56RH344126,2026-02-13 18:46:38,,,2026-02-13 18:47:00,,,4,22
147295888333602874,LGWEF5A56RH344126,2026-02-13 18:47:00,,,2026-02-13 18:47:34,,,4,34
147295888333602874,LGWEF5A56RH344126,2026-02-13 22:40:25,111.65589935,24.2546455333333,2026-02-14 00:16:51,111.18,24.4,4,5786
147295888333602874,LGWEF5A56RH344126,2026-02-14 12:40:24,110.091464366666,25.4140825166666,2026-02-14 12:41:53,110.09,25.41,4,88
147295888333602874,LGWEF5A56RH344126,2026-02-14 21:39:30,106.252919733333,27.4071578166666,2026-02-14 21:41:41,106.252920116666,27.4071526666666,4,130
147295888333602874,LGWEF5A56RH344126,2026-02-17 17:58:52,105.285582866666,27.9168838499999,2026-02-17 18:32:23,105.29,27.92,4,2010
147295888333602874,LGWEF5A56RH344126,2026-02-25 04:58:43,112.71,23.38,2026-02-25 05:13:52,112.707591466666,23.3789481833333,4,909
147295888333602874,LGWEF5A56RH344126,2026-02-25 05:14:07,,,2026-02-25 05:26:08,,,4,721
147295888333602874,LGWEF5A56RH344126,2026-02-25 05:26:43,,,2026-02-25 05:26:52,,,4,8
147295888333602874,LGWEF5A56RH344126,2026-02-25 05:26:59,,,2026-02-25 05:45:37,,,4,1117
147295888333602874,LGWEF5A56RH344126,2026-02-25 05:45:46,,,2026-02-25 05:45:48,,,4,1
147295888333602874,LGWEF5A56RH344126,2026-02-25 05:45:48,,,2026-02-25 06:30:05,,,4,2657
147295888333602874,LGWEF5A56RH344126,2026-02-25 06:30:05,,,2026-02-25 06:30:21,,,4,15
147295888333602874,LGWEF5A56RH344126,2026-02-25 06:30:21,113.622458,23.347,2026-02-25 06:30:22,113.622458,23.347,4,1
147295888333602874,LGWEF5A56RH344126,2026-02-25 06:30:22,113.622657083333,23.3471553666666,2026-02-25 07:05:27,113.622657083333,23.3471553666666,4,2105
